0.5752927503305663	0.24180130845257206	2.681866325507989	0.2745076273081533	6.221239991275487				
0.5752927503305663	0.24744786399573512	2.59699721144926	0.2857126173736101	6.240314030974199				
0.5752927503305663	0.2532262781698794	2.5143876942836965	0.297340056644427	6.259092226607832				
0.5752927503305663	0.25913963014396585	2.4339876996811074	0.3094038134120315	6.277569738796373				
0.5752927503305663	0.26519107099185374	2.355748190833637	0.3219180951045613	6.29574176493107				
0.5752927503305663	0.27138382537142786	2.279621141833534	0.33489745023849105	6.313603541760878				
0.5752927503305663	0.2777211932429355	2.205559511739523	0.34835677000517273	6.331150347996168				
0.5752927503305663	0.28420655162745123	2.133517219324295	0.3623112894722457	6.348377506927768				
0.5752927503305663	0.2908433564064048	2.063449118495861	0.37677658837975614	6.365280389059185				
0.5752927503305663	0.29763514416313175	1.9953109743857251	0.3917685915108816	6.381854414749886				
0.5752927503305663	0.3045855340674284	1.9290594400969372	0.4073035686173136	6.39809505686747				
0.5752927503305663	0.3116982298041145	1.8646520341052333	0.4233981338795136	6.413997843446362				
0.5752927503305663	0.3189770215466321	1.8020471183065307	0.44006924488235694	6.429558360350736				
0.5752927503305663	0.32642578797673216	1.7412038767040943	0.4573342010870036	6.444772253939247				
0.5752927503305663	0.33404849835132444	1.6820822947287006	0.4752106417803055	6.45963523372906				
0.5752927503305663	0.3418492146175929	1.6246431391850906	0.4937165434836017	6.474143075056687				
0.5752927503305663	0.34983209357750356	1.5688479388179497	0.5128702168032847	6.488291621733014				
0.5752927503305663	0.35800138910285784	1.5146589654905396	0.5326903027063592	6.502076788689863				
0.5752927503305663	0.3663614544020716	1.462039215968991	0.5531957682049384	6.515494564615398				
0.5752927503305663	0.3749167443398887	1.41095239430509	0.574405901434507	6.528541014575645				
0.5752927503305663	0.3836718178112644	1.3613628948101872	0.5963403061118613	6.54121228261928				
0.5752927503305663	0.3926313401706837	1.3132357856126387	0.6190188953596598	6.5535045943629004				
0.5752927503305663	0.40180008571820913	1.2665367927909206	0.6424618848857155	6.565414259553888				
0.5752927503305663	0.41118294024358304	1.2212322850742645	0.6666897855065197	6.57693767460791				
0.5752927503305663	0.42078490362974025	1.1772892591023512	0.6917233950057365	6.588071325118184				
0.5752927503305663	0.4306110925171171	1.1346753252352517	0.7175837893200524	6.598811788333504				
0.5752927503305663	0.4406667430301786	1.0933586939044435	0.7442923130461641	6.609155735602028				
0.5752927503305663	0.45095721356761465	1.0533081624953349	0.7718705692645049	6.619099934777834				
0.5752927503305663	0.46148798765769383	1.0144931027513409	0.8003404086768976	6.628641252587226				
0.5752927503305663	0.47226467688029516	0.9768834486891148	0.8297239180572756	6.637776656951769				
0.5752927503305663	0.48329302385717515	0.9404496850141265	0.8600434080164324	6.646503219264997				
0.5752927503305663	0.49457890531206417	0.9051628360253224	0.8913214000837487	6.654818116619808				
0.5752927503305663	0.5061283352022218	0.8709944549971635	0.9235806131108769	6.662718633983509				
0.5752927503305663	0.517947467923121	0.8379166140268809	0.9568439490044715	6.670202166317514				
0.5752927503305663	0.5300426015879672	0.8059018943343461	0.9911344777971512	6.6772662206387094				
0.5752927503305663	0.5424201813838027	0.7749233770014954	1.0264754220680965	6.6839084180195725				
0.5752927503305663	0.5550868030059806	0.7449546341378236	1.0628901407268845	6.6901264955240745				
0.5752927503305663	0.5680492161728425	0.7159697204580281	1.1004021121763683	6.695918308076521				
0.5752927503305663	0.5813143282224713	0.6879431652574662	1.139034916872751	6.701281830260521				
0.5752927503305663	0.5948892077934333	0.6608499647707123	1.178812219303128	6.7062151580452465				
0.5752927503305663	0.6087810885914762	0.6346655748981136	1.2197577494031422	6.710716510436331				
0.5752927503305663	0.6229973732441844	0.6093659042849053	1.2618952834395434	6.714784231048705				
0.5752927503305663	0.6375456372456506	0.5849273077371264	1.3052486243846966	6.718416789598829				
0.5752927503305663	0.6524336329932624	0.5613265799582983	1.349841581812209	6.72161278331379				
0.5752927503305663	0.6676692939187563	0.5385409495905661	1.3956979513450125	6.72437093825488				
0.5752927503305663	0.6832607387157402	0.5165480735438066	1.442841493689224	6.726690110553312				
0.5752927503305663	0.6992162756659375	0.4953260315960231	1.4912959132891104	6.728569287555861				
0.5752927503305663	0.7155444070664578	0.4748533212482222	1.541084836640432	6.730007588878316				
0.5752927503305663	0.7322538337604534	0.45510885281689284	1.5922317903011074	6.731004267364739				
0.5752927503305663	0.7493534597735751	0.4360719447471596	1.6447601786399808	6.731558709950612				
0.5752927503305663	0.766852397058701	0.417722319129701	1.6986932613659147	6.73167043842818				
0.5752927503305663	0.784759970351461	0.4000400974045918	1.7540541308809607	6.731339110112252				
0.5752927503305663	0.8030857221391512	0.38300579623532555	1.8108656895026511	6.730564518405052				
0.5752927503305663	0.8218394177456801	0.366600323536458	1.869150626601537	6.729346593258706				
0.5752927503305663	0.8410310505352604	0.35080497463850846	1.928931395701268	6.727685401534147				
0.5752927503305663	0.8606708472376162	0.33560142857403713	1.9902301915891565	6.725581147255391				
0.5752927503305663	0.8807692733975461	0.32097174446912496	2.0530689274860165	6.723034171758259				
0.5752927503305663	0.9013370389517433	0.3068983580248546	2.117469212324465	6.720044953732764				
0.5752927503305663	0.9223851039358475	0.29336407807380266	2.1834523281852087	6.716614109158585				
0.5752927503305663	0.9439246843247667	0.28035208319701704	2.25103920794104	6.7127423911332				
0.5752927503305663	0.9659672580093832	0.2678459183874604	2.320250413158144	6.708430689592373				
0.5752927503305663	0.9885245709128275	0.25582949174644903	2.391106112304102	6.703680030922917				
0.5752927503305663	1.0116086432495806	0.2442870712002035	2.463626059311605	6.698491577467802				
0.5752927503305663	1.0352317759307377	0.23320328122425815	2.537829572546211	6.692866626923838				
0.5752927503305663	1.059406557118851	0.22256309956413098	2.613735514225683	6.6868066116451725				
0.5752927503305663	1.084145868935835	0.21235185394135053	2.6913622703375557	6.680313097776798				
0.5752927503305663	1.1094628943275218	0.20255521873464902	2.7707277311002474	6.673387784408292				
0.5752927503305663	1.1353711240885176	0.19315921162687266	2.851849272011866	6.6660325024980995				
0.5752927503305663	1.1618843640511	0.1841501902089244	2.934743735529272	6.658249213755949				
0.5752927503305663	1.1890167424419897	0.1755148485328241	3.019427413418151	6.6500400094106045				
0.5752927503305663	1.216782717410923	0.167240213606755	3.1059160298133563	6.641407108876721				
0.5752927503305663	1.2451970847350318	0.1593136418257668	3.1942247250264373	6.632352858322296				
0.5752927503305663	1.2742749857031335	0.15172281533259685	3.2843680401353708	6.622879729138571				
0.5752927503305663	1.3040319151841313	0.1444557383038689	3.376359902389182	6.612990316314214				
0.5752927503305663	1.3344837298838381	0.13750073315771283	3.47021361145789	6.602687336715929				
0.5752927503305663	1.3656466567946095	0.13084643667964097	3.5659418265555534	6.591973627277646				
0.5752927503305663	1.397537301842291	0.12448179606427762	3.6635565544618416	6.580852143100699				
0.5752927503305663	1.430172658735088	0.11839606487129321	3.7630691384647568	6.569325955467483				
0.5752927503305663	1.4635701180190797	0.11257879889462614	3.8644902482445387	6.5573982497711825				
0.5752927503305663	1.4977474763452001	0.10701985194478461	3.967829870715985	6.545072323364414				
0.5752927503305663	1.5327229459526133	0.10170937154470859	4.07309730184354	6.53235158332957				
0.5752927503305663	1.5685151643735478	0.09663779454031834	4.180301139440814	6.519239544173945				
0.5752927503305663	1.6051432043647615	0.09179584262750384	4.2894492769632615	6.505739825452661				
0.5752927503305663	1.6426265840709302	0.0871745177978967	4.400548898299935	6.491856149322661				
0.5752927503305663	1.6809852774253635	0.08276509770632112	4.513606473567345	6.477592338031018				
0.5752927503305663	1.720239724793599	0.07855913096333252	4.628627755905705	6.462952311340945				
0.5752927503305663	1.7604108438655526	0.07454843235673031	4.745617779275109	6.447940083898956				
0.5752927503305663	1.8015200408020238	0.07072507800636868	4.8645808572463105	6.43255976254668				
0.5752927503305663	1.8435892216414878	0.0670814004569842	4.985520582778327	6.416815543580932				
0.5752927503305663	1.886640803973258	0.06360998371411254	5.108439828972231	6.4007117099656226				
0.5752927503305663	1.9306977288832494	0.06030365822847827	5.233340750788343	6.384252628499198				
0.5752927503305663	1.9757834731786992	0.05715549583451364	5.36022478771124	6.367442746941309				
0.5752927503305663	2.0219220618983536	0.054158804648891834	5.4890926673449565	6.350286591102417				
0.5752927503305663	2.06913808111479	0.0513071239351464	5.619944409918397	6.332788761900087				
0.5752927503305663	2.1174566910357115	0.04859421894059768	5.7527793336790145	6.314953932385707				
0.5752927503305663	2.166903639411181	0.04601407571191663	5.887596061150686	6.296786844745407				
0.5752927503305663	2.2175052752539317	0.04356089589572818	6.024392526229979	6.2782923072788535				
0.5752927503305663	2.269288562880081	0.04122909153068837	6.163165982093284	6.2594751913597175				
0.5752927503305663	2.3222810962777243	0.03901327983747148	6.303913009885659	6.240340428381455				
0.5752927503305663	2.376511113811073	0.03690827801306815	6.446629528160938	6.220893006692101				
0.5752927503305663	2.4320075132679473	0.03490909803573258	6.591310803041095	6.201137968521661				
0.5752927503305663	2.4887998672586673	0.033010941486819156	6.737951459062003	6.181080406905746				
0.5752927503305663	2.54691843897454	0.031209194395628546	6.886545490671557	6.160725462608899				
0.5752927503305663	2.606394198314347	0.029499422113235422	7.037086274345302	6.140078321051136				
0.5752927503305663	2.667258838387405	0.027877364221099158	7.189566581283957	6.119144209241084				
0.5752927503305663	2.7295447924020073	0.026338929480066147	7.343978590656686	6.097928392719026				
0.5752927503305663	2.793285250948253	0.024880190825161366	7.500313903353535	6.076436172513151				
0.5752927503305663	2.858514179684471	0.0234973804113396	7.658563556210144	6.054672882112109				
0.5752927503305663	2.9252663374366445	0.02218688471512422	7.818718036667536	6.032643884457023				
0.5752927503305663	2.9935772947204904	0.0209452396968059	7.980767297829977	6.01035456895589				
0.5752927503305663	3.063483452696084	0.01976912602760815	8.144700773883804	5.987810348523301				
0.5752927503305663	3.135022062565112	0.018655364385953433	8.310507395840357	5.965016656648245				
0.5752927503305663	3.2082312454210773	0.017600910826683185	8.478175607566438	5.941978944504353				
0.5752927503305663	3.283150012563047	0.016602852226799518	8.64769338206616	5.918702678036068				
0.5752927503305663	3.359818286283781	0.015658401811008874	8.819048237978619	5.89519333519404				
0.5752927503305663	3.4382769211433066	0.014764894760059296	8.992227256256275	5.871456403096788				
0.5752927503305663	3.5185677257392625	0.013919783904574344	9.167217096989827	5.847497375288083				
0.5752927503305663	3.6007334849856196	0.013120635506799963	9.344004016345876	5.823321749026013				
0.5752927503305663	3.6848179829116767	0.012365125132396976	9.522573883584894	5.79893502261666				
0.5752927503305663	3.7708660259934517	0.011651033614133782	9.702912198127605	5.774342692794271				
0.5752927503305663	3.8589234670299026	0.010976243109060417	9.885004106638993	5.749550252149753				
0.5752927503305663	3.9490372295767013	0.010338733250478531	10.068834420100265	5.724563186609126				
0.5752927503305663	4.0412553329506	0.009736577395763269	10.254387630840062	5.699386972963482				
0.5752927503305663	4.135626917817706	0.00916793897084278	10.441647929497485	5.6740270764519245				
0.5752927503305663	4.232202272379276	0.008631067911900103	10.630599221890455	5.648488948398762				
0.5752927503305663	4.331032859169	0.008124297204630685	10.821225145764323	5.622778023906194				
0.5752927503305663	4.432171342476085	0.007646039521167524	11.01350908739686	5.596899719603557				
0.5752927503305663	4.5356716164087025	0.00719478395457628	11.207434198036815	5.57085943145411				
0.5752927503305663	4.641588833612777	0.006769092850622874	11.402983410154645	5.54466253262026				
0.5752927503305663	4.749979434661412	0.0063675987363282765	11.600139453485259	5.518314371387942				
0.5752927503305663	4.86090117813063	0.0059890013446485275	11.798884870843775	5.4918202691508355				
0.5752927503305663	4.974413171377451	0.005632064734452971	11.999202033696776	5.465185518454958				
0.5752927503305663	5.090575902036681	0.005295614504820275	12.201073157472415	5.438415381104089				
0.5752927503305663	5.209451270253211	0.004978535102529438	12.404480316594375	5.4115150863263635				
0.5752927503305663	5.331102621667032	0.004679767221492184	12.609405459225671	5.384489829002308				
0.5752927503305663	5.4555947811685135	0.004398305292753775	12.815830421709581	5.357344767954446				
0.5752927503305663	5.58299408744192	0.0041331950635805	13.023736942696049	5.33008502429858				
0.5752927503305663	5.71336842831558	0.003883531264054013	13.233106676943207	5.302715679856722				
0.5752927503305663	5.846787276937589	0.0036484553595051883	13.44392120878481	5.275241775631548				
0.5752927503305663	5.983321728796282	0.003427153387042713	13.656162065255318	5.247668310342234				
