2.6080339251880833	6.914055926496932	0.002309238991164376	15.017008878383326	4.79078087698572				
2.6080339251880833	7.048231069341213	0.0021903776176233707	15.201801895018336	4.768649177015777				
2.6080339251880833	7.185010033900082	0.0020774672625469173	15.387479655301727	4.746477674097632				
2.6080339251880833	7.324443350304364	0.001970221124704824	15.57403150482456	4.724268854749451				
2.6080339251880833	7.466582529279715	0.0018683654946443674	15.76144681484376	4.7020251811724405				
2.6080339251880833	7.6114800811761985	0.0017716392039151929	15.949714985946768	4.679749090937373				
2.6080339251880833	7.759189535367099	0.0016797930945273009	16.138825451593316	4.6574429966882285				
2.6080339251880833	7.909765460024279	0.0015925895080800008	16.328767681535375	4.6351092858626854				
2.6080339251880833	8.063263482277224	0.0015098017940041789	16.519531185115827	4.612750320429273				
2.6080339251880833	8.21974030876332	0.001431213836365201	16.71110551444701	4.590368436640867				
2.6080339251880833	8.379253746576948	0.0013566195986796188	16.9034802674702	4.567965944804326				
2.6080339251880833	8.541862724625101	0.001285822686205342	17.096645090897166	4.545545129065961				
2.6080339251880833	8.70762731539744	0.0012186359251719764	17.290589683035243	4.523108247212597				
2.6080339251880833	8.876608757158813	0.0011548809584256687	17.48530379649716	4.500657530487914				
2.6080339251880833	9.048869476572465	0.0010943878569708806	17.680777240797273	4.478195183423844				
2.6080339251880833	9.224473111762254	0.0010369947469001048	17.87699988483571	4.4557233836866725				
2.6080339251880833	9.403484535822434	0.0009825474512114528	18.073961659272058	4.433244281937608				
2.6080339251880833	9.585969880783656	0.000930899146023355	18.271652558790404	4.410760001707496				
2.6080339251880833	9.77199656204407	0.0008819100307052015	18.470062644257464	4.3882726392854075				
2.6080339251880833	9.961633303274551	0.000835447011452621	18.669182044775713	4.365784263620783				
2.6080339251880833	10.154950161807168	0.0007913833978461915	18.869000959633258	4.343296916238847				
2.6080339251880833	10.35201855451647	0.0007495986119425736	19.069509660152683	4.320812611168995				
2.6080339251880833	10.552911284202953	0.0007099779094575779	19.270698491440676	4.298333334885828				
2.6080339251880833	10.757702566488442	0.0006724121126111411	19.47255787404033	4.275861046262588				
2.6080339251880833	10.966468057233651	0.000636797354214746	19.675078305488668	4.253397676536606				
2.6080339251880833	11.179284880487497	0.0006030348325926549	19.8782503617808	4.230945129286561				
2.6080339251880833	11.396231656979134	0.0005710305769387946	20.082064698743597	4.208505280421149				
2.6080339251880833	11.617388533162593	0.0005406952227220538	20.286512053320248	4.18607997817895				
2.6080339251880833	11.842837210825268	0.0005119437967632275	20.491583244768407	4.1636710431391215				
2.6080339251880833	12.072660977271026	0.000484695511617593	20.697269175773968	4.141280268242661				
2.6080339251880833	12.306944736088775	0.00045887356890766105	20.903560833482253	4.118909418823929				
2.6080339251880833	12.54577503851853	0.000434404971261011	21.11044929044944	4.0965602326521156				
2.6080339251880833	12.789240115425743	0.000411220342518678	21.317925705515716	4.074234419982412				
2.6080339251880833	13.03742990989658	0.0003892537558896263	21.52598132460293	4.051933663616515				
2.6080339251880833	13.290436110465297	0.00036844256973716936	21.734607481438257	4.0296596189722464				
2.6080339251880833	13.54835218498685	0.000348727270693007	21.943795598206755	4.007413914161957				
2.6080339251880833	13.811273415166454	0.00033005132380454935	22.153537186134162	3.985198150079458				
2.6080339251880833	14.079296931759615	0.00031236102943073035	22.363823846002834	3.9630139004951666				
2.6080339251880833	14.352521750454844	0.00029560538661114045	22.574647268602096	3.9408627121592215				
2.6080339251880833	14.631048808453166	0.0002797359626425089	22.785999235115952	3.9187461049122643				
2.6080339251880833	14.914981001757043	0.0002647067686058153	22.997871617449437	3.896665571803649				
2.6080339251880833	15.204423223183264	0.00025047414059614816	23.21025637849617	3.8746225792167666				
2.6080339251880833	15.499482401113468	0.00023699662641623754	23.423145572348933	3.852618567189771				
2.6080339251880833	15.800267538996405	0.00022423487750312162	23.63653134445512	3.830654948813043				
2.6080339251880833	16.106889755617228	0.00021215154586569308	23.850405931719358	3.8087331114682508				
2.6080339251880833	16.419462326147748	0.00020071118581908607	24.064761662554773	3.7868544162619693				
2.6080339251880833	16.738100723993846	0.0001898801603096903	24.27959095688535	3.765020198359451				
2.6080339251880833	17.062922663454437	0.00017962655163237924	24.494886326100566	3.743231767147395				
2.6080339251880833	17.39404814320884	0.00016992007634895737	24.710640372964896	3.7214904064020513				
2.6080339251880833	17.73159949064749	0.00016073200422419754	24.92684579148325	3.699797374462499				
2.6080339251880833	18.07570140706354	0.00015203508100284862	25.143495366724732	3.6781539044087856				
2.6080339251880833	18.426481013720846	0.0001438034548579345	25.360581974605864	3.656561204244787				
2.6080339251880833	18.784067898816552	0.00013601260634726485	25.57809858163567	3.635020457085466				
2.6080339251880833	19.148594165354506	0.0001286392817216	25.796038244623404	3.613532821348428				
2.6080339251880833	19.52019447994803	0.00012166142943411986	26.014394110351393	3.59209943094944				
2.6080339251880833	19.89900612256984	0.00011505813970693234	26.23315941521408	3.5707213955017907				
2.6080339251880833	20.28516903726695	0.00010880958701622017	26.45232748482477	3.5493998005192497				
2.6080339251880833	20.678825883860444	0.00010289697536326063	26.671891733592094	3.52813570762243				
2.6080339251880833	21.0801220906478	9.730248620407395e-05	26.89184566426691	3.5069301547483653				
2.6080339251880833	21.489205908128685	9.200922891569604e-05	27.112182867461883	3.4857841563630863				
2.6080339251880833	21.90622846377267	8.700119368222021e-05	27.33289702114443	3.4646987036770613				
2.6080339251880833	22.331343817850456	8.226320668863852e-05	27.553981890104982	3.4436747648632386				
2.6080339251880833	22.76470902034786	7.77808875152972e-05	27.77543132540131	3.42271328527761				
2.6080339251880833	23.20648416898502	7.354060863032468e-05	27.997239263780894	3.4018151876820193				
2.6080339251880833	23.656832468360804	6.952945688183295e-05	28.21939972708181	3.3809813724691464				
2.6080339251880833	24.115920290245686	6.573519689590749e-05	28.441906821614108	3.36021271788941				
2.6080339251880833	24.58391723504399	6.214623629051741e-05	28.664754737522166	3.339510080279703				
2.6080339251880833	25.060996194449384	5.875159261938346e-05	28.887937748129765	3.318874294293763				
2.6080339251880833	25.547333415316224	5.554086196364016e-05	29.111450209268682	3.298306173134021				
2.6080339251880833	26.04310856476994	5.250418909275925e-05	29.335286558591722	3.27780650878483				
2.6080339251880833	26.548504796581703	4.963223911968399e-05	29.559441314871794	3.2573760722468537				
2.6080339251880833	27.063708818830342	4.691617057849698e-05	29.78390907728731	3.2370156137725643				
2.6080339251880833	27.588910962878177	4.434760985614432e-05	30.0086845246956	3.2167258631026217				
2.6080339251880833	28.124305253684508	4.191862691285068e-05	30.23376241489463	3.196507529703088				
2.6080339251880833	28.67008948148456	3.9621712228806327e-05	30.45913758387462	3.176361303003283				
2.6080339251880833	29.226465274858473	3.744975491757069e-05	30.684804945059565	3.156287852634206				
2.6080339251880833	29.793638175219236	3.539602194934688e-05	30.910759488540634	3.1362878286673643				
2.6080339251880833	30.3718177127452	3.345413842991188e-05	31.13699628030107	3.1163618618539415				
2.6080339251880833	30.96121748378712	3.161806888347716e-05	31.36351046143442	3.0965105638641224				
2.6080339251880833	31.562055229776398	2.9882099490167284e-05	31.590297247356023	3.076734527526554				
2.6080339251880833	32.17455291766533	2.824082123108944e-05	31.817351927009167	3.057034327067763				
2.6080339251880833	32.79893682192833	2.668911389617359e-05	32.0446698620662	3.0374105183514604				
2.6080339251880833	33.435437608153855	2.5222130912066544e-05	32.27224648612524	3.017863639261125				
2.6080339251880833	34.084290418259535	2.3835284949370768e-05	32.50007730390363	2.9983942093749185				
2.6080339251880833	34.74573495735987	2.252423427045404e-05	32.72815789042801	2.9790027310355787				
2.6080339251880833	35.42001558232086	2.1284869780886395e-05	32.95648389022241	2.9596896890431057				
2.6080339251880833	36.10738139203195	2.0113302749331368e-05	33.1850510164942	2.9404555510262385				
2.6080339251880833	36.80808631943101	1.900585316239062e-05	33.41385505031908	2.9213007676791376				
2.6080339251880833	37.52238922531397	1.79590386825171e-05	33.642891839825126	2.902225772997361				
2.6080339251880833	38.2505539939661	1.6969564178638296e-05	33.87215729937681	2.88323098451301				
2.6080339251880833	38.99284963064795	1.6034311800604737e-05	34.1016474087591	2.8643168035290385				
2.6080339251880833	39.7495503609744	1.5150331569971006e-05	34.331358212362545	2.845483615352583				
2.6080339251880833	40.52093573222083	1.4314832460959058e-05	34.56128581836921	2.8267317895273085				
2.6080339251880833	41.30729071659678	1.3525173946721344e-05	34.79142639794056	2.8080616800646667				
2.6080339251880833	42.10890581652237	1.2778857987244137e-05	35.02177618440706	2.7894736256740353				
2.6080339251880833	42.92607717194856	1.2073521436385235e-05	35.252331472460206	2.7709679499916544				
2.6080339251880833	43.759106669760186	1.1406928846650257e-05	35.48308861734755	2.752544961808318				
2.6080339251880833	44.60830205530108	1.0776965651365829e-05	35.714044034070355	2.7342049552957803				
2.6080339251880833	45.47397704606497	1.0181631704910692e-05	35.94519419658514	2.7159482102317916				
2.6080339251880833	46.35645144759102	9.61903516262825e-06	36.17653563700853	2.6977749922237613				
2.6080339251880833	47.25605127161012	9.087386682952337e-06	36.40806494482651	2.679685552930953				
2.6080339251880833	48.17310885648233	8.58499393515225e-06	36.63977876610759	2.66168013028522				
2.6080339251880833	49.107962989973096	8.110256396927524e-06	36.871673802720885	2.6437589487101882				
2.6080339251880833	50.06095903441056	7.661660426875676e-06	37.103746811558715	2.625922219338897				
2.6080339251880833	51.032449054273236	7.237774597603919e-06	37.335994603764455	2.608170140229822				
2.6080339251880833	52.022791946252056	6.837245275974437e-06	37.56841404396548	2.590502896581266				
2.6080339251880833	53.03235357183811	6.458792437650339e-06	37.80100204951176	2.5729206609440816				
2.6080339251880833	54.06150689248175	6.101205703760378e-06	38.03375558971989	2.5554235934326917				
2.6080339251880833	55.110632107375785	5.763340588114395e-06	38.266671685123114	2.5380118419343836				
2.6080339251880833	56.180116793912404	5.444114943989558e-06	38.499747406727444	2.5206855423168353				
2.6080339251880833	57.270356050864784	5.142505600065263e-06	38.73297987527358	2.503444818633883				
2.6080339251880833	58.381752644349	4.857545175613929e-06	38.96636626050569	2.486289783329452				
2.6080339251880833	59.514717156616626	4.588319065561441e-06	39.19990378044602	2.469220537439696				
2.6080339251880833	60.669668137736664	4.333962586508763e-06	39.43358970067674	2.452237170793252				
2.6080339251880833	61.847032260219244	4.0936582752641276e-06	39.66742133362777	2.435339762209666				
2.6080339251880833	63.04724447664179	3.866633331867117e-06	39.90139603787209	2.4185283796959				
2.6080339251880833	64.27074818033215	3.6521571994995163e-06	40.13551121742738	2.4018030806409705				
2.6080339251880833	65.51799536917208	3.449539274067785e-06	40.36976432106501	2.38516391200865				
2.6080339251880833	66.78944681257734	3.2581267366156348e-06	40.60415284162591	2.3686109105282593				
2.6080339251880833	68.08557222172037	3.0773025020769975e-06	40.83867431534364	2.3521441028835075				
2.6080339251880833	69.40685042305435	2.9064832782168897e-06	41.07332632117451	2.3357635060007347				
2.6080339251880833	70.75376953520606	2.7451177289252926e-06	41.308106480135166	2.3194691268357253				
2.6080339251880833	72.12682714930149	2.5926847363327407e-06	41.54301245464747	2.3032609631435705				
2.6080339251880833	73.52653051278948	2.448691756503767e-06	41.778041947890294	2.2871390032749734				
2.6080339251880833	74.9533967168349	2.312673263736768e-06	42.01319270315936	2.2711032264498785				
2.6080339251880833	76.407952887346	2.1841892787589738e-06	42.248462503233874	2.255153602934527				
2.6080339251880833	77.89073637971119	2.062823976350195e-06	42.483849169751	2.239290094216506				
2.6080339251880833	79.40229497731261	1.9481843681634544e-06	42.71935056258748	2.2235126531778358				
2.6080339251880833	80.94318709389447	1.8398990567313517e-06	42.95496457924903	2.207821224266037				
2.6080339251880833	82.51398197985611	1.7376170568580697e-06	43.19068915426674	2.192215743663239				
2.6080339251880833	84.1152599325509	1.6410066807957016e-06	43.42652225860153	2.176696139453273				
2.6080339251880833	85.7476125106637	1.5497544837935635e-06	43.662461899055415	2.161262331786803				
2.6080339251880833	87.41164275275118	1.463564266788058e-06	43.89850611769083	2.145914233044435				
2.6080339251880833	89.10796540002063	1.3821561331715975e-06	44.13465299125688	2.1306517479978853				
2.6080339251880833	90.83720712343377	1.3052655967401047e-06	44.370900630623375	2.115474773969137				
2.6080339251880833	92.6000067552178	1.2326427380721455e-06	44.60724718022218	2.1003832009876287				
2.6080339251880833	94.3970155248673	1.164051406738017e-06	44.843690817495684	2.085376911945485				
