2.713831526407882	0.6724427423484246	0.6071882693002371	2.245087729153493	6.708074347392482				
2.713831526407882	0.6849696716357444	0.5796657114026421	2.2889795291719515	6.706921309895625				
2.713831526407882	0.6977299649665535	0.5533550099723467	2.3332714524739684	6.705797986915587				
2.713831526407882	0.7107279696773415	0.5282092466864443	2.3779657369637657	6.7047058190389395				
2.713831526407882	0.7239681140910874	0.5041826880524396	2.4230649941728117	6.703637943367673				
2.713831526407882	0.7374549090259551	0.4812308125749563	2.4685722138147237	6.702591031095531				
2.713831526407882	0.7511929493320966	0.45937388751985814	2.514470576389518	6.701116635961752				
2.713831526407882	0.7651869154570822	0.43857795119571596	2.560757565824145	6.699032224264925				
2.713831526407882	0.7794415750404947	0.41871726553987365	2.607463187945059	6.69698512923319				
2.713831526407882	0.7939617845382281	0.3997531236836459	2.654592109617249	6.694953605479126				
2.713831526407882	0.8087524908770454	0.38164805352639436	2.70214939152248	6.692937015836851				
2.713831526407882	0.8238187331399607	0.36436581166029874	2.7501404912836755	6.690927211534457				
2.713831526407882	0.8391656442830158	0.34787137334453594	2.798571266510572	6.689010036839179				
2.713831526407882	0.854798452884041	0.3321309199101328	2.847447977783476	6.686910683137214				
2.713831526407882	0.8707224849239918	0.3171118236153445	2.896777291604854	6.684892376664366				
2.713831526407882	0.8869431656014709	0.3027826299352606	2.9465662833422703	6.682861735539617				
2.713831526407882	0.9034660211810526	0.28911303804424304	2.9968224401781693	6.680813214890951				
2.713831526407882	0.9202966808760411	0.27607387953594276	3.047553664113163	6.67872336796189				
2.713831526407882	0.9374408787662991	0.26371943929496616	3.098720653622162	6.67558007010332				
2.713831526407882	0.9549044557518078	0.25193307318239777	3.1503792023326422	6.672393007286773				
2.713831526407882	0.972693361542617	0.2406882179552975	3.2025392712568395	6.669179270941137				
2.713831526407882	0.9908136566858666	0.22996057929374755	3.255210549866877	6.665932635177508				
2.713831526407882	1.0092715146305709	0.21972683722589162	3.308403155576051	6.662644774372352				
2.713831526407882	1.0280732238308647	0.20996461885718792	3.3621276374995737	6.659305286908167				
2.713831526407882	1.0472251898884344	0.2006524707181006	3.4163949804044544	6.655910181779564				
2.713831526407882	1.066733937734857	0.1917698308932223	3.471216608855526	6.6524512835870855				
2.713831526407882	1.0866061138545968	0.1832970011119179	3.526604391569272	6.648919220061006				
2.713831526407882	1.106848488549412	0.17521511887107946	3.5825706459923534	6.6453034377905				
2.713831526407882	1.1274679582449463	0.16750612962239989	3.6391281431138776	6.64159688528438				
2.713831526407882	1.1484715478402892	0.16017912912944202	3.6962651927762633	6.637244463417062				
2.713831526407882	1.169866413101307	0.15321028912907286	3.753999195458134	6.632323946512173				
2.713831526407882	1.1916598430985588	0.14655990079938705	3.812366330676573	6.627310648901361				
2.713831526407882	1.2138592626906277	0.1402132501830421	3.8713813154991827	6.6221852435551805				
2.713831526407882	1.236472235053715	0.13415627220457757	3.931059346658477	6.616947573484885				
2.713831526407882	1.2595064642583578	0.12837552624505463	3.9914161071659384	6.611582877937291				
2.713831526407882	1.2829697978941477	0.12285817213982263	4.0524677732394405	6.606080373768826				
2.713831526407882	1.3068702297433465	0.11759194674970054	4.114231021540827	6.600429728004252				
2.713831526407882	1.3312159025043078	0.11256514112435485	4.176723036729349	6.594615377108453				
2.713831526407882	1.3560151105656335	0.10776657824283502	4.239961519338926	6.588631314851708				
2.713831526407882	1.3812763028320096	0.10318559138864361	4.30396469398305	6.582461508071664				
2.713831526407882	1.4070080856026852	0.09881437719938252	4.3687478662057	6.576016976762931				
2.713831526407882	1.433219225503574	0.09466589072677534	4.434295661804226	6.568482971488977				
2.713831526407882	1.4599186524739787	0.09070295706392216	4.500667351341386	6.560751381891765				
2.713831526407882	1.4871154628089538	0.08691697857145556	4.567883414940359	6.552813941277699				
2.713831526407882	1.514818922258346	0.08329975293358827	4.6359649024729155	6.544659252363973				
2.713831526407882	1.5430384691835646	0.07984345624405877	4.704933444011983	6.536241392808302				
2.713831526407882	1.5717837177731628	0.07654062668017762	4.774811260644445	6.527550676568246				
2.713831526407882	1.6010644613183178	0.0733841487496124	4.845621175646039	6.518642033201251				
2.713831526407882	1.6308906755493326	0.07036723809664462	4.917386626014627	6.5094206547948525				
2.713831526407882	1.6612725220342932	0.0674834268794598	4.99013167436699	6.499895006207486				
2.713831526407882	1.6922203516410375	0.06472654974431691	5.063881021228015	6.490046902469585				
2.713831526407882	1.7237447080636201	0.06209073037410878	5.138660017757125	6.479858804936252				
2.713831526407882	1.7558563314144688	0.059580630377828854	5.214473000375619	6.468761029617783				
2.713831526407882	1.788566161883462	0.057185319708780824	5.291357039945217	6.456979635124523				
2.713831526407882	1.8218853434651654	0.0548934876652719	5.369352656186978	6.444831831527154				
2.713831526407882	1.8558252277555172	0.052700414551618335	5.448488008537756	6.432296037477047				
2.713831526407882	1.8903973778192196	0.05060160039705966	5.528791976543514	6.419350338011129				
2.713831526407882	1.925613572129197	0.0485927550284344	5.610294175047949	6.405974694550299				
2.713831526407882	1.9614858085794296	0.04666978849403499	5.693024969825414	6.3922319174696645				
2.713831526407882	1.9980263085725487	0.044828801740247476	5.777015493469268	6.377843380278245				
2.713831526407882	2.035247521183576	0.04306607779863561	5.862297661559474	6.363040037769563				
2.713831526407882	2.073162127401229	0.04137807354795482	5.9489041892570125	6.3477133339956895				
2.713831526407882	2.1117830444482424	0.039761411605929387	6.036868608418774	6.331837359920231				
2.713831526407882	2.151123430182165	0.038214609919051935	6.126220895628048	6.3152425585219225				
2.713831526407882	2.1911966875781475	0.03674032316889071	6.2169817040358275	6.2973967648265585				
2.713831526407882	2.2320164692952327	0.03532724738084451	6.309208418304262	6.2789464362367				
2.713831526407882	2.2735966823277156	0.03397266757775557	6.402938094285893	6.25986114171526				
2.713831526407882	2.315951492743152	0.0326739938734881	6.498208696916294	6.240111216582724				
2.713831526407882	2.359095330508634	0.03142875574464132	6.595059119700725	6.219658335335264				
2.713831526407882	2.4030428944069673	0.03023459649312257	6.693529204608594	6.1984785132910565				
2.713831526407882	2.4478091570444405	0.029089267988064656	6.793659762376365	6.176530656638025				
2.713831526407882	2.493409369951878	0.02799062561466377	6.895492593191061	6.153779170469165				
2.713831526407882	2.539859068780724	0.026936623436823442	6.99907050773927	6.130186578399487				
2.713831526407882	2.5871740785959214	0.02592530964188388	7.104437348650639	6.105712830702349				
2.713831526407882	2.635370519267393	0.024954822142474072	7.211638012410393	6.080316086868422				
2.713831526407882	2.6844648109619627	0.0240275040911241	7.320710672558978	6.053434852304029				
2.713831526407882	2.73447367973758	0.023138627857509305	7.431709767800834	6.025367952744059				
2.713831526407882	2.785414163241766	0.022284983722528844	7.544686916529837	5.996266278611058				
2.713831526407882	2.8373036165162118	0.021465067708344058	7.659691545987909	5.966078922785158				
2.713831526407882	2.890159717909509	0.020677443573142773	7.776774253519679	5.934752799494994				
2.713831526407882	2.944000475100034	0.01992073969576439	7.895986830741312	5.902230737401123				
2.713831526407882	2.998844231231028	0.019193646102775443	8.017382288080523	5.86845445633702				
2.713831526407882	3.0547096711599684	0.018494911631745554	8.141014879692918	5.833361235201928				
2.713831526407882	3.11161582782436	0.017823341222748944	8.266940128755458	5.796884141430265				
2.713831526407882	3.1695820887261155	0.017177793332009677	8.39521485313137	5.758953804507847				
2.713831526407882	3.2286282025367306	0.016557177462857342	8.525897191394936	5.719495582327385				
2.713831526407882	3.2887742858255105	0.015961421067131085	8.659048056510523	5.6782580908953655				
2.713831526407882	3.350040829913133	0.015390922242586938	8.79473292511745	5.634889049020976				
2.713831526407882	3.4124487078528896	0.014842060495799086	8.933011632342646	5.5897646809023565				
2.713831526407882	3.476019181541978	0.014313950012403985	9.073947960336291	5.54278890195084				
2.713831526407882	3.54077390896527	0.013783464357131325	9.217530152492921	5.515946205023906				
2.713831526407882	3.606734951574028	0.013064696336633472	9.356829514260466	5.497663102715627				
2.713831526407882	3.6739247818020746	0.012459663160486377	9.499574169808946	5.4792527808808655				
2.713831526407882	3.742366290721981	0.011881287843427799	9.643450706575301	5.460717893358811				
2.713831526407882	3.8120827958438883	0.011328476109045832	9.788451571113036	5.442061092514373				
2.713831526407882	3.883098049059605	0.010800174037573981	9.934569070463361	5.423285028456227				
2.713831526407882	3.955436244734702	0.010295366825958711	10.081795377729566	5.404392348267482				
2.713831526407882	4.029122027951348	0.009813077573091716	10.230122537637246	5.385385695249211				
2.713831526407882	4.104180502904709	0.009352366090355833	10.379542472074823	5.36626770817717				
2.713831526407882	4.180637241455758	0.008912327737594324	10.530046985608784	5.34704102057191				
2.713831526407882	4.258518291843415	0.008492092284574098	10.681627770968499	5.327708259982574				
2.713831526407882	4.337850187558989	0.00809082279797671	10.834276414495415	5.3082720472845555				
2.713831526407882	4.418659956385942	0.007707714553915033	10.987984401551929	5.288734995991242				
2.713831526407882	4.500975129608047	0.007341993975939214	11.142743121885115	5.2690997115800275				
2.713831526407882	4.584823751389097	0.0069929175984627875	11.298543874941052	5.2493687908327615				
2.713831526407882	4.67023438832733	0.006659771055508492	11.455377875125365	5.229544821190769				
2.713831526407882	4.757236139187885	0.006341868094643456	11.613236257006113	5.209630380124611				
2.713831526407882	4.8458586448164915	0.006038549615945663	11.772110080455006	5.189628034518652				
2.713831526407882	4.936132098237913	0.005749182735816058	11.93199033572365	5.1695403400706015				
2.713831526407882	5.028087254942475	0.005473159875426417	12.092867948451136	5.149369840706034				
2.713831526407882	5.121755443364236	0.0052098978735689175	12.25473378460002	5.129119068008033				
2.713831526407882	5.217168575554345	0.004958837123651427	12.417578655317563	5.108790540661974				
2.713831526407882	5.314359158053237	0.004719440734561903	12.581393321719538	5.088386763915472				
2.713831526407882	5.413360302965376	0.004491193715106152	12.746168499594042	5.0679102290535765				
2.713831526407882	5.514205739240296	0.004273602181705581	12.911894864022853	5.047363412889145				
2.713831526407882	5.616929824163804	0.004066192589025212	13.078563053918288	5.026748777268475				
2.713831526407882	5.721567555063246	0.003868510983187506	13.246163676473357	5.0060687685921055				
2.713831526407882	5.828154581230841	0.003680122277213901	13.414687311523696	4.985325817350812				
2.713831526407882	5.93672721606912	0.0035006095483238924	13.584124515819342	4.964522337676732				
2.713831526407882	6.047322449462643	0.003329573356710507	13.754465827205173	4.943660726909555				
2.713831526407882	6.1599779603801625	0.003166631085401406	13.925701768708523	4.92274336517775				
2.713831526407882	6.274732129711575	0.0030114163008063115	14.097822852533005	4.901772614994706				
2.713831526407882	6.391624053344	0.0028635781335441986	14.270819583957554	4.880750820869737				
2.713831526407882	6.510693555481455	0.0027227806791374214	14.444682465139884	4.859680308933854				
2.713831526407882	6.6319812022126685	0.002588702418154818	14.619401998823696	4.838563386580142				
2.713831526407882	6.75552831533164	0.002461035655381657	14.794968691949315	4.8174023421187195				
2.713831526407882	6.881376986415663	0.0023394859775911535	14.971373059167124	4.796199444686597				
2.713831526407882	7.009570091165618	0.002223771729489972	15.148605626253902	4.774956942983689				
2.713831526407882	7.140151304013396	0.0021136235074087676	15.326656933431703	4.753677066371082				
2.713831526407882	7.273165113001454	0.0020087836703082725	15.505517538589594	4.732362023662421				
2.713831526407882	7.408656834939561	0.001909005867671582	15.685178020408154	4.711014003076316				
2.713831526407882	7.546672630843887	0.0018140545838543375	15.865628981387292	4.689635171975547				
2.713831526407882	7.687259521663729	0.0017237046984660456	16.046861050777487	4.668227676619724				
2.713831526407882	7.830465404301184	0.0016377410623581198	16.22886488741522	4.6467936419312865				
2.713831526407882	7.976339067929273	0.0015559580887970746	16.411631182463033	4.625335171274626				
2.713831526407882	8.124930210614048	0.0014781593594047748	16.595150662054916	4.603854346248116				
2.713831526407882	8.276289456246344	0.0014041572444515576	16.779414089847887	4.582353226488931				
2.713831526407882	8.430468371788969	0.0013337725370925267	16.964412269480547	4.560833849490377				
2.713831526407882	8.58751948484517	0.0012668341011421644	17.150136046939572	4.539298230431587				
