2.9188313368265644	4.036547028699393	0.009686948734323372	10.243936716509864	5.40520719491436				
2.9188313368265644	4.114880828704943	0.009271879015243912	10.402197308066066	5.369083123783839				
2.9188313368265644	4.194734785463205	0.008857663130307825	10.563256419169337	5.344116922824715				
2.9188313368265644	4.276138399350164	0.008400707991783817	10.718561993986205	5.323953380245264				
2.9188313368265644	4.359121743230263	0.007987553050617057	10.877788260653086	5.303678490223457				
2.9188313368265644	4.44371547356618	0.007593865844787578	11.038160755896367	5.283295197158743				
2.9188313368265644	4.529950841744235	0.007218782710403039	11.199669727782664	5.262806435908582				
2.9188313368265644	4.617859705619531	0.006861475021052802	11.362305320103165	5.242215130982952				
2.9188313368265644	4.707474541285212	0.006521147959742955	11.526057578791969	5.221524195757606				
2.9188313368265644	4.798828455070052	0.006197039322880579	11.690916458269067	5.200736531706218				
2.9188313368265644	4.891955195768903	0.005888418356083348	11.856871827703012	5.179855027651571				
2.9188313368265644	4.98688916711048	0.005594584621554877	12.023913477188763	5.158882559035916				
2.9188313368265644	5.083665440467104	0.005314866896732309	12.19203112383611	5.1378219872106				
2.9188313368265644	5.182319767811083	0.00504862210388097	12.3612144177648	5.11667615874503				
2.9188313368265644	5.282888594922537	0.004795234270281348	12.531452948002404	5.09544790475506				
2.9188313368265644	5.385409074853525	0.004554113518626446	12.702736248281497	5.07414004025083				
2.9188313368265644	5.489919081653467	0.004324695087222166	12.875053802732817	5.052755363504048				
2.9188313368265644	5.596457224360913	0.004106438379560302	13.048395051471495	5.0312966554347724				
2.9188313368265644	5.70506286126686	0.0038988260428125	13.222749396073603	5.00976667901762				
2.9188313368265644	5.815776114454837	0.0037013630747744167	13.398106204940465	4.988168178707407				
2.9188313368265644	5.928637884623183	0.0035135759587719266	13.574454818548771	4.966503879884146				
2.9188313368265644	6.043689866194927	0.003335011826025963	13.751784554584157	4.944776488317338				
2.9188313368265644	6.160974562720964	0.0031652376449586538	13.930084712956935	4.922988689649469				
2.9188313368265644	6.280535302582075	0.0030038394369119427	14.109344580698156	4.901143148898617				
2.9188313368265644	6.402416254995698	0.0028504215177392054	14.2895534367349	4.879242509980057				
2.9188313368265644	6.526662446333328	0.002704605764721987	14.47070055654371	4.857289395246703				
2.9188313368265644	6.653319776754556	0.002566030908256811	14.65277521668134	4.8352864050483				
2.9188313368265644	6.782435037163945	0.002434351847751258	14.835766699192147	4.813236117538871				
2.9188313368265644	6.914055926496932	0.002309238991164376	15.019664295891781	4.791141087368389				
2.9188313368265644	7.048231069341213	0.0021903776176233707	15.204457312526795	4.769003846633101				
2.9188313368265644	7.185010033900082	0.0020774672625469173	15.390135072810185	4.746826903630449				
2.9188313368265644	7.324443350304364	0.001970221124704824	15.576686922333016	4.724612742725419				
2.9188313368265644	7.466582529279715	0.0018683654946443674	15.764102232352215	4.702363824018309				
2.9188313368265644	7.6114800811761985	0.0017716392039151929	15.952370403455223	4.680082583029878				
2.9188313368265644	7.759189535367099	0.0016797930945273009	16.141480869101773	4.6577714304036615				
2.9188313368265644	7.909765460024279	0.0015925895080800008	16.331423099043832	4.635432751625149				
2.9188313368265644	8.063263482277224	0.0015098017940041789	16.522186602624284	4.613068906757686				
2.9188313368265644	8.21974030876332	0.001431213836365201	16.713760931955466	4.590682230194738				
2.9188313368265644	8.379253746576948	0.0013566195986796188	16.906135684978658	4.568275030428328				
2.9188313368265644	8.541862724625101	0.001285822686205342	17.09930050840562	4.5458495898333435				
2.9188313368265644	8.70762731539744	0.0012186359251719764	17.293245100543697	4.523408164467464				
2.9188313368265644	8.876608757158813	0.0011548809584256687	17.487959214005613	4.500952983886413				
2.9188313368265644	9.048869476572465	0.0010943878569708806	17.683432658305726	4.478486250974266				
2.9188313368265644	9.224473111762254	0.0010369947469001048	17.879655302344165	4.456010141788521				
2.9188313368265644	9.403484535822434	0.0009825474512114528	18.07661707678052	4.433526805419657				
2.9188313368265644	9.585969880783656	0.000930899146023355	18.274307976298857	4.411038363864847				
2.9188313368265644	9.77199656204407	0.0008819100307052015	18.47271806176592	4.388546911915607				
2.9188313368265644	9.961633303274551	0.000835447011452621	18.67183746228417	4.366054517058986				
2.9188313368265644	10.154950161807168	0.0007913833978461915	18.87165637714171	4.34356321939209				
2.9188313368265644	10.35201855451647	0.0007495986119425736	19.07216507766114	4.321075031549574				
2.9188313368265644	10.552911284202953	0.0007099779094575779	19.273353908949133	4.2985919386438205				
2.9188313368265644	10.757702566488442	0.0006724121126111411	19.475213291548787	4.27611589821754				
2.9188313368265644	10.966468057233651	0.000636797354214746	19.677733722997125	4.253648840208404				
2.9188313368265644	11.179284880487497	0.0006030348325926549	19.880905779289257	4.2311926669255095				
2.9188313368265644	11.396231656979134	0.0005710305769387946	20.084720116252054	4.208749253037284				
2.9188313368265644	11.617388533162593	0.0005406952227220538	20.289167470828705	4.186320445570599				
2.9188313368265644	11.842837210825268	0.0005119437967632275	20.494238662276864	4.163908063920738				
2.9188313368265644	12.072660977271026	0.000484695511617593	20.69992459328243	4.14151389987194				
2.9188313368265644	12.306944736088775	0.00045887356890766105	20.906216250990706	4.119139717628247				
2.9188313368265644	12.54577503851853	0.000434404971261011	21.1131047079579	4.09678725385429				
2.9188313368265644	12.789240115425743	0.000411220342518678	21.320581123024173	4.074458217725805				
2.9188313368265644	13.03742990989658	0.0003892537558896263	21.52863674211139	4.052154290989509				
2.9188313368265644	13.290436110465297	0.00036844256973716936	21.737262898946714	4.029877128032098				
2.9188313368265644	13.54835218498685	0.000348727270693007	21.946451015715212	4.007628355958047				
2.9188313368265644	13.811273415166454	0.00033005132380454935	22.15619260364262	3.9854095746759577				
2.9188313368265644	14.079296931759615	0.00031236102943073035	22.36647926351129	3.963222356993133				
2.9188313368265644	14.352521750454844	0.00029560538661114045	22.57730268611055	3.9410682487181417				
2.9188313368265644	14.631048808453166	0.0002797359626425089	22.78865465262441	3.918948768771057				
2.9188313368265644	14.914981001757043	0.0002647067686058153	23.00052703495789	3.8968654093011383				
2.9188313368265644	15.204423223183264	0.00025047414059614816	23.212911796004626	3.8748196358116513				
2.9188313368265644	15.499482401113468	0.00023699662641623754	23.42580098985739	3.8528128874800833				
2.9188313368265644	15.800267538996405	0.00022423487750312162	23.639186761963575	3.8308465765551576				
2.9188313368265644	16.106889755617228	0.00021215154586569308	23.853061349227815	3.808922089595376				
2.9188313368265644	16.419462326147748	0.00020071118581908607	24.06741708006323	3.7870407869022062				
2.9188313368265644	16.738100723993846	0.0001898801603096903	24.28224637439381	3.765204002853407				
2.9188313368265644	17.062922663454437	0.00017962655163237924	24.497541743609023	3.7434130460653545				
2.9188313368265644	17.39404814320884	0.00016992007634895737	24.713295790473353	3.7216691995607305				
2.9188313368265644	17.73159949064749	0.00016073200422419754	24.929501208991706	3.6999737209413848				
2.9188313368265644	18.07570140706354	0.00015203508100284862	25.14615078423319	3.6783278425660777				
2.9188313368265644	18.426481013720846	0.0001438034548579345	25.363237392114325	3.656732771732944				
2.9188313368265644	18.784067898816552	0.00013601260634726485	25.58075399914412	3.635189690866381				
2.9188313368265644	19.148594165354506	0.0001286392817216	25.79869366213186	3.613699757708226				
2.9188313368265644	19.52019447994803	0.00012166142943411986	26.017049527859843	3.5922641055129216				
2.9188313368265644	19.89900612256984	0.00011505813970693234	26.235814832722532	3.570883843246523				
2.9188313368265644	20.28516903726695	0.00010880958701622017	26.454982902333228	3.549560055789317				
2.9188313368265644	20.678825883860444	0.00010289697536326063	26.67454715110055	3.5282938041418523				
2.9188313368265644	21.0801220906478	9.730248620407395e-05	26.894501081775363	3.507086125634195				
2.9188313368265644	21.489205908128685	9.200922891569604e-05	27.114838284970336	3.485938034138187				
2.9188313368265644	21.90622846377267	8.700119368222021e-05	27.335552438652886	3.464850520282583				
2.9188313368265644	22.331343817850456	8.226320668863852e-05	27.556637307613435	3.4438245516707964				
2.9188313368265644	22.76470902034786	7.77808875152972e-05	27.778086742909768	3.422861073101165				
2.9188313368265644	23.20648416898502	7.354060863032468e-05	27.999894681289348	3.4019610067894863				
2.9188313368265644	23.656832468360804	6.952945688183295e-05	28.222055144590264	3.3811252525937188				
2.9188313368265644	24.115920290245686	6.573519689590749e-05	28.444562239122565	3.360354688240616				
2.9188313368265644	24.58391723504399	6.214623629051741e-05	28.66741015503062	3.3396501695542105				
2.9188313368265644	25.060996194449384	5.875159261938346e-05	28.890593165638226	3.3190125306859137				
2.9188313368265644	25.547333415316224	5.554086196364016e-05	29.114105626777135	3.298442584346132				
2.9188313368265644	26.04310856476994	5.250418909275925e-05	29.337941976100186	3.2779411220372436				
2.9188313368265644	26.548504796581703	4.963223911968399e-05	29.562096732380247	3.2575089142877593				
2.9188313368265644	27.063708818830342	4.691617057849698e-05	29.786564494795773	3.2371467108875827				
2.9188313368265644	27.588910962878177	4.434760985614432e-05	30.01133994220406	3.2168552411241738				
2.9188313368265644	28.124305253684508	4.191862691285068e-05	30.236417832403095	3.1966352140195426				
2.9188313368265644	28.67008948148456	3.9621712228806327e-05	30.461793001383075	3.1764873185678923				
2.9188313368265644	29.226465274858473	3.744975491757069e-05	30.687460362568018	3.1564122239738377				
2.9188313368265644	29.793638175219236	3.539602194934688e-05	30.913414906049095	3.1364105798910265				
2.9188313368265644	30.3718177127452	3.345413842991188e-05	31.139651697809523	3.116483016661117				
2.9188313368265644	30.96121748378712	3.161806888347716e-05	31.366165878942876	3.0966301455529104				
2.9188313368265644	31.562055229776398	2.9882099490167284e-05	31.592952664864484	3.076852559001626				
2.9188313368265644	32.17455291766533	2.824082123108944e-05	31.82000734451762	3.0571508308481334				
2.9188313368265644	32.79893682192833	2.668911389617359e-05	32.04732527957466	3.037525516578088				
2.9188313368265644	33.435437608153855	2.5222130912066544e-05	32.2749019036337	3.017977153704328				
2.9188313368265644	34.084290418259535	2.3835284949370768e-05	32.50273272141209	2.998506261441648				
2.9188313368265644	34.74573495735987	2.252423427045404e-05	32.730813307936465	2.9791133417764963				
2.9188313368265644	35.42001558232086	2.1284869780886395e-05	32.95913930773087	2.9597988791595222				
2.9188313368265644	36.10738139203195	2.0113302749331368e-05	33.18770643400265	2.940563340876891				
2.9188313368265644	36.80808631943101	1.900585316239062e-05	33.41651046782754	2.9214071772868144				
2.9188313368265644	37.52238922531397	1.79590386825171e-05	33.64554725733358	2.902330822055378				
2.9188313368265644	38.2505539939661	1.6969564178638296e-05	33.874812716885266	2.883334692391547				
2.9188313368265644	38.99284963064795	1.6034311800604737e-05	34.104302826267556	2.864419189281332				
2.9188313368265644	39.7495503609744	1.5150331569971006e-05	34.334013629871	2.845584697720978				
2.9188313368265644	40.52093573222083	1.4314832460959058e-05	34.563941235877664	2.826831586949187				
2.9188313368265644	41.30729071659678	1.3525173946721344e-05	34.794081815449026	2.8081602106782317				
2.9188313368265644	42.10890581652237	1.2778857987244137e-05	35.02443160191551	2.7895709073239794				
2.9188313368265644	42.92607717194856	1.2073521436385235e-05	35.25498688996866	2.771064000234701				
2.9188313368265644	43.759106669760186	1.1406928846650257e-05	35.485744034856005	2.7526397979186368				
2.9188313368265644	44.60830205530108	1.0776965651365829e-05	35.716699451578805	2.734298594270292				
2.9188313368265644	45.47397704606497	1.0181631704910692e-05	35.94784961409359	2.716040668795352				
2.9188313368265644	46.35645144759102	9.61903516262825e-06	36.179191054516984	2.6978662868342353				
2.9188313368265644	47.25605127161012	9.087386682952337e-06	36.41072036233498	2.6797756997841793				
2.9188313368265644	48.17310885648233	8.58499393515225e-06	36.64243418361604	2.661769145319867				
2.9188313368265644	49.107962989973096	8.110256396927524e-06	36.87432922022934	2.6438468476125085				
2.9188313368265644	50.06095903441056	7.661660426875676e-06	37.10640222906717	2.626009017547379				
2.9188313368265644	51.032449054273236	7.237774597603919e-06	37.33865002127292	2.6082558529397377				
2.9188313368265644	52.022791946252056	6.837245275974437e-06	37.57106946147394	2.5905875387491317				
2.9188313368265644	53.03235357183811	6.458792437650339e-06	37.803657467020216	2.5730042472920127				
2.9188313368265644	54.06150689248175	6.101205703760378e-06	38.036411007228345	2.555506138452674				
2.9188313368265644	55.110632107375785	5.763340588114395e-06	38.26932710263157	2.538093359892451				
2.9188313368265644	56.180116793912404	5.444114943989558e-06	38.5024028242359	2.520766047257157				
2.9188313368265644	57.270356050864784	5.142505600065263e-06	38.73563529278203	2.5035243243827705				
2.9188313368265644	58.381752644349	4.857545175613929e-06	38.969021678014144	2.486368303499278				
2.9188313368265644	59.514717156616626	4.588319065561441e-06	39.20255919795448	2.4692980854327313				
2.9188313368265644	60.669668137736664	4.333962586508763e-06	39.43624511818519	2.452313759805427				
