2.8161223965072897	39.73730381485606	1.5164113950038491e-05	34.32796914675407	2.845796156509578				
2.8161223965072897	40.47756965997316	1.4360149735592516e-05	34.548765980177734	2.8277854438952277				
2.8161223965072897	41.23162591029751	1.359859172662436e-05	34.76975941600471	2.8098500755350813				
2.8161223965072897	41.999729467152996	1.2877218373157538e-05	34.99094611425872	2.7919903523837246				
2.8161223965072897	42.78214201767615	1.2193923446728037e-05	35.21232278721558	2.7742065625583145				
2.8161223965072897	43.57913012397024	1.1546710127493442e-05	35.43388619874497	2.7564989815246723				
2.8161223965072897	44.39096531392169	1.0933685389435741e-05	35.65563316365527	2.738867872282333				
2.8161223965072897	45.21792417370695	1.0353054668981384e-05	35.87756054704031	2.7213134855485683				
2.8161223965072897	46.06028844202401	9.803116803056362e-06	36.09966526362975	2.7038360599413				
2.8161223965072897	46.91834510607792	9.28225922326561e-06	36.321944277141824	2.6864358221609126				
2.8161223965072897	47.79238649935598	8.788953393518739e-06	36.544394599639986	2.669112987170892				
2.8161223965072897	48.68271040122277	8.32175047903617e-06	36.767013290892635	2.651867758377292				
2.8161223965072897	49.58962013837215	7.879277235245808e-06	36.98979745773686	2.634700327806969				
2.8161223965072897	50.51342468816759	7.4602321056374355e-06	37.21274425344576	2.617610876284596				
2.8161223965072897	51.45443878390927	7.063381518166667e-06	37.435850877100194	2.60059957360837				
2.8161223965072897	52.412983022060544	6.687556370306875e-06	37.659114572964256	2.583666578724461				
2.8161223965072897	53.389383971473535	6.331648693324794e-06	37.8825326298656	2.5668120399001064				
2.8161223965072897	54.383974284647934	5.994608486816034e-06	38.10610238057987	2.550036094895388				
2.8161223965072897	55.397092811064034	5.675440714970711e-06	38.3298212012201	2.5333388711336258				
2.8161223965072897	56.42908471262534	5.373202456457854e-06	38.55368651063048	2.5167204858704				
2.8161223965072897	57.48030158125354	5.087000200211426e-06	38.77769576978551	2.5001810463611576				
2.8161223965072897	58.55110155867236	4.815987279780904e-06	39.001846481193546	2.4837206500274145				
2.8161223965072897	59.64184945842463	4.559361439267286e-06	39.226136188305986	2.4673393846215017				
2.8161223965072897	60.75291689016069	4.316362524210342e-06	39.45056247493114	2.4510373283898823				
2.8161223965072897	61.88468238624386	4.086270291117785e-06	39.67512296465381	2.4348145502349743				
2.8161223965072897	63.03753153071272	3.868402329639952e-06	39.8998153202598	2.418671109875529				
2.8161223965072897	64.21185709064763	3.662112091688273e-06	40.124637243166184	2.4026070580054837				
2.8161223965072897	65.40805914998249	3.466787022079489e-06	40.3495864728567	2.386622436451346				
2.8161223965072897	66.62654524581154	3.2818467855547476e-06	40.574660786323115	2.370717278328041				
2.8161223965072897	67.86773050723292	3.1067415852799027e-06	40.79985799751168	2.35489160819326				
2.8161223965072897	69.13203779678132	2.9409505681752402e-06	41.02517595677569	2.339145442200262				
2.8161223965072897	70.41989785449286	2.7839803126560263e-06	41.250612550333344	2.3234787883558923				
2.8161223965072897	71.73174944465617	2.6353633945842962e-06	41.476165699731595	2.3078916462506904				
2.8161223965072897	73.06803950529496	2.494657027443388e-06	41.701833361315565	2.2923840078260866				
2.8161223965072897	74.42922330043763	2.36144177294509e-06	41.927613525703876	2.2769558571150226				
2.8161223965072897	75.81576457522107	2.235320318470283e-06	42.153504217269635	2.261607170486959				
2.8161223965072897	77.22813571388647	2.1159163179234524e-06	42.37950349362746	2.2463379167914015				
2.8161223965072897	78.6668179007158	2.0028732927542846e-06	42.60560944512599	2.231148057499884				
2.8161223965072897	80.13230128396874	1.8958535900619384e-06	42.83182019434662	2.216037546846372				
2.8161223965072897	81.62508514287225	1.79453739485374e-06	43.058133895607874	2.2010063319661275				
2.8161223965072897	83.14567805772052	1.6986217936773145e-06	43.28454873447557	2.1860543530329983				
2.8161223965072897	84.6945980831458	1.6078198869855495e-06	43.511062927279085	2.171181543395152				
2.8161223965072897	86.27237292461439	1.5218599477277862e-06	43.73767472063312	2.156387829709255				
2.8161223965072897	87.87954011821316	1.4404846237868676e-06	43.96438239096578	2.1416731320730853				
2.8161223965072897	89.51664721378289	1.3634501820029715e-06	44.191184244051875	2.1270373641566054				
2.8161223965072897	91.18425196146568	1.2905257916392073e-06	44.41807861455267	2.1124804333314615				
2.8161223965072897	92.88292250172485	1.2214928452534664e-06	44.645063865560914	2.0980022407989645				
2.8161223965072897	94.61323755890766	1.156144315044013e-06	44.87213838815203	2.0836026817164943				
2.8161223965072897	96.37578663841074	1.0942841428352127e-06	45.09930060094083	2.0692816453223934				
2.8161223965072897	98.1711702275219	1.0357266619627414e-06	45.326548949644085	2.0550390150592985				
2.8161223965072897	99.99999999999996	9.802960494069222e-07	45.55388190664872	2.040874668695969				
2.8260028062378564	0.01	1.394517292648089	5.963518003025e-06	6.064613451735499				
2.8260028062378564	0.010186289902446877	1.3945028177669496	6.3028899458673385e-06	6.064615184848779				
2.8260028062378564	0.010376050197669118	1.3944878020933547	6.6614189259785156e-06	6.064613341558143				
2.8260028062378564	0.010569345535579883	1.3944722255720083	7.040175718126578e-06	6.064614854617068				
2.8260028062378564	0.010766241770454934	1.3944560674106203	7.440290219754982e-06	6.064613717762834				
2.8260028062378564	0.010966805983368686	1.3944393013162535	7.863196270468476e-06	6.064620055632727				
2.8260028062378564	0.011171106505048243	1.3944218758214821	8.311682780385874e-06	6.0646057776288025				
2.8260028062378564	0.01137921293915315	1.394403798493752	8.78555358086185e-06	6.064607389968541				
2.8260028062378564	0.011591196185988858	1.3943850451267645	9.286232122627775e-06	6.064607948413173				
2.8260028062378564	0.011807128466661904	1.394365590623191	9.815220766784348e-06	6.064612207247253				
2.8260028062378564	0.01202708334768512	1.3943454089623806	1.0374105096217539e-05	6.0645949761387445				
2.8260028062378564	0.01225113576604119	1.3943244731668532	1.0964558458163523e-05	6.0646188796570515				
2.8260028062378564	0.012479362054713108	1.394302755269127	1.1588346750003004e-05	6.064621775059971				
2.8260028062378564	0.012711839968690283	1.394280226275929	1.2247333460973742e-05	6.064616689344177				
2.8260028062378564	0.012948648711459045	1.3942568561283808	1.2943484983127391e-05	6.064616663348272				
2.8260028062378564	0.0131898689619867	1.3942326136627647	1.3678876205525489e-05	6.064613856337132				
2.8260028062378564	0.013435582902208257	1.394207428763048	1.4458062658912534e-05	6.064616188182223				
2.8260028062378564	0.013685874245025185	1.3941812843390275	1.5282453266483324e-05	6.064633237892272				
2.8260028062378564	0.013940828262825779	1.394154162337885	1.615348621880856e-05	6.064608217473663				
2.8260028062378564	0.014200531816536825	1.3941260264809898	1.7073775656735582e-05	6.064613964232237				
2.8260028062378564	0.014465073385216465	1.3940968391560713	1.8046080531123778e-05	6.064629192882206				
2.8260028062378564	0.014734543096198352	1.394066561370595	1.9073312506291036e-05	6.06459877239337				
2.8260028062378564	0.015009032755797359	1.3940351527057906	2.0158544286511043e-05	6.064583211652682				
2.8260028062378564	0.015288635880587303	1.3940025712611137	2.130501838761374e-05	6.06458485980263				
2.8260028062378564	0.015573447729261345	1.3939687735936288	2.25161563768489e-05	6.064619422009377				
2.8260028062378564	0.015863565335085907	1.3939337146665163	2.3795568605335225e-05	6.064615534823377				
2.8260028062378564	0.016159087538959182	1.3938973289344643	2.514848353421825e-05	6.0646162447633145				
2.8260028062378564	0.016460115023085507	1.3938595217135172	2.658256371244654e-05	6.064616705459309				
2.8260028062378564	0.016766750345277002	1.3938203012032742	2.8097785956183544e-05	6.06461791322315				
2.8260028062378564	0.01707909797389428	1.393779614988339	2.9698697972097598e-05	6.064620538428847				
2.8260028062378564	0.01739726432343802	1.3937374087410133	3.13900993546522e-05	6.0646184764713515				
2.8260028062378564	0.017721357790803596	1.3936936261382553	3.317705532890096e-05	6.064614919793722				
2.8260028062378564	0.018051488792211093	1.3936482087874764	3.506491122835546e-05	6.064608730691804				
2.8260028062378564	0.01838776980082328	1.3936010961540537	3.705930774620164e-05	6.064634228663312				
2.8260028062378564	0.018730315385064377	1.393552225485546	3.916619700005465e-05	6.064638525629256				
2.8260028062378564	0.01907924224765266	1.3935015317316066	4.139185945244717e-05	6.064617905317633				
2.8260028062378564	0.019434669265360208	1.3934489474614458	4.374292173134892e-05	6.064625962582219				
2.8260028062378564	0.019796717529513334	1.393394308019758	4.6235130978346896e-05	6.064606911145859				
2.8260028062378564	0.020165510387247468	1.3933376017804784	4.88706742744291e-05	6.064615646292028				
2.8260028062378564	0.020541173483530652	1.3932787773672661	5.165526146440047e-05	6.06461700202133				
2.8260028062378564	0.020923834803969775	1.3932177563326138	5.459723954027253e-05	6.064615161123658				
2.8260028062378564	0.021313624718414383	1.3931544573560741	5.7705417291347944e-05	6.064615270009187				
2.8260028062378564	0.02171067602537265	1.3930887961429919	6.098909045574677e-05	6.064648608422352				
2.8260028062378564	0.022115123997254887	1.3930206853336882	6.445806821363545e-05	6.064611427043982				
2.8260028062378564	0.022527106426459807	1.3929500343860879	6.812270109169324e-05	6.064614626051545				
2.8260028062378564	0.022946763672319362	1.3928767494364152	7.199391035180852e-05	6.064617232083811				
2.8260028062378564	0.02337423870891815	1.3928007331877825	7.608321894063451e-05	6.0646132387338145				
2.8260028062378564	0.023809677173803587	1.3927218254265397	8.04093837160551e-05	6.0646241638495395				
2.8260028062378564	0.024253227417603534	1.3926398579595207	8.499286732779567e-05	6.064597206846401				
2.8260028062378564	0.024705040554568257	1.39255483087441	8.983552073770782e-05	6.064609056749179				
2.8260028062378564	0.025165270514053917	1.3924666310159515	9.495185374692287e-05	6.064601109125725				
2.8260028062378564	0.025634074092965153	1.3923751411238647	0.00010035717838355081	6.064608647249724				
2.8260028062378564	0.026111611009174595	1.3922802397024487	0.00010606765254148797	6.064609303872699				
2.8260028062378564	0.026598043955937584	1.3921818008124713	0.00011210032594182387	6.064606256211109				
2.8260028062378564	0.027093538657320518	1.392079693899763	0.00011847318853678445	6.064612168161303				
2.8260028062378564	0.027598263924661807	1.391973783655398	0.00012520522148216207	6.064610830654578				
2.8260028062378564	0.028112391714084643	1.3918639298472368	0.0001323164508103844	6.064610099844561				
2.8260028062378564	0.02863609718508116	1.391749987144404	0.00013982800394275112	6.064608164439191				
2.8260028062378564	0.029169558760187963	1.391631572539399	0.0001477939235241677	6.064603124559183				
2.8260028062378564	0.029712958185773342	1.3915087159671962	0.00015621377909238684	6.0646026716034				
2.8260028062378564	0.030266480593956924	1.3913812802461565	0.00016510933577491214	6.064594116345163				
2.8260028062378564	0.030830314565682762	1.3912490965277067	0.000174507192246683	6.064599534708593				
2.8260028062378564	0.03140465219496752	1.3911119898253568	0.0001844354148596804	6.06461294929261				
2.8260028062378564	0.03198968915434537	1.390969778801326	0.00019492361722661073	6.064613817085585				
2.8260028062378564	0.03258562476153226	1.3908222755477189	0.00020600304401883232	6.0646098463102565				
2.8260028062378564	0.03319266204733189	1.390669285400778	0.00021770665919456047	6.0645761544009655				
2.8260028062378564	0.033811007824806845	1.3905106067273052	0.00023006923888372314	6.064600599211304				
2.8260028062378564	0.03444087275973823	1.3903460305560313	0.00024312746916649558	6.064603309666218				
2.8260028062378564	0.035082471442397914	1.3901751725531337	0.0002569476809220547	6.064605850597239				
2.8260028062378564	0.03573602246065788	1.3899977498789478	0.00027158226879633375	6.064594970459864				
2.8260028062378564	0.036401748474461405	1.3898137251543694	0.0002870432366899159	6.064603110946528				
2.8260028062378564	0.037079876291681704	1.3896228559328714	0.00030337674509905754	6.064603128219406				
2.8260028062378564	0.03777063694539367	1.3894248909942457	0.00032063149697679396	6.06459459364675				
2.8260028062378564	0.038474265772585045	1.3892195699949073	0.00033885887515507746	6.064606768041824				
2.8260028062378564	0.03919100249433405	1.389006623188712	0.00035811308700350284	6.064597868775569				
2.8260028062378564	0.03992109129748051	1.38878577112817	0.00037845131669201774	6.064603365514088				
2.8260028062378564	0.04066478091781856	1.3885567243262193	0.0003999338854423049	6.064594531898231				
2.8260028062378564	0.041422324724838956	1.3883191829086574	0.00042262442017081554	6.064604049002318				
2.8260028062378564	0.042193980808050265	1.3880728340382342	0.00044659047313276367	6.06460236662013				
2.8260028062378564	0.04298001206490797	1.3878168055271838	0.0004720146745589754	6.064593810151934				
2.8260028062378564	0.04378068629038169	1.3875512737765539	0.0004988732785892253	6.064592920419547				
2.8260028062378564	0.04459627626819093	1.3872758913433758	0.0005272462833433213	6.06462087538803				
2.8260028062378564	0.04542705986374045	1.3869902983696876	0.0005572180808908418	6.06460333257528				
2.8260028062378564	0.04627332011878691	1.3866941221556799	0.0005888776935987329	6.064582569815979				
2.8260028062378564	0.04713534534786909	1.3863869767206058	0.0006223190228205872	6.064596588511364				
2.8260028062378564	0.04801342923653452	1.38606846258722	0.0006576411105481112	6.064577458671111				
