1.4008477653474998	1.221921354514241e-6	3.139222733715742e13	208.00599754743325
1.4008477653474998	1.2506494716527887e-6	3.1279150075401188e13	207.99192712385346
1.4008477653474998	1.2801198740300274e-6	3.1195154830692957e13	207.86285923115793
1.4008477653474998	1.3103526403563952e-6	3.107381626813988e13	207.8390705877632
1.4008477653474998	1.341369465027944e-6	3.0979518807019355e13	207.70482127083795
1.4008477653474998	1.373192100470006e-6	3.084912010483796e13	207.670659202715
1.4008477653474998	1.4058440364228988e-6	3.074372352558123e13	207.530433876853
1.4008477653474998	1.439348883048074e-6	3.06034103168974e13	207.48515793317964
1.4008477653474998	1.473732128955808e-6	3.0486054408483426e13	207.33809634964507
1.4008477653474998	1.509019455834678e-6	3.0334913598713117e13	207.280875204657
1.4008477653474998	1.5452385871020916e-6	3.0204673581636207e13	207.1260403202899
1.4008477653474998	1.5824175253956061e-6	3.0041730533866348e13	207.0559453148807
1.4008477653474998	1.620586503521568e-6	2.9897616356809664e13	206.89231091464256
1.4008477653474998	1.6597761371915323e-6	2.9721832659000414e13	206.80830853163945
1.4008477653474998	1.7000194895864144e-6	2.956278900556828e13	206.6347455153817
1.4008477653474998	1.7413501331217625e-6	2.937306103788623e13	206.5356885809344
1.4008477653474998	1.7838043382137679e-6	2.9197968255870668e13	206.35094973273493
1.4008477653474998	1.827419039893674e-6	2.8993126802850293e13	206.23556718049394
1.4008477653474998	1.8722341604560579e-6	2.8800803040480027e13	206.03827012050024
1.4008477653474998	1.9182904794589934e-6	2.8579614224996816e13	205.90515519900688
1.4008477653474998	1.9656320984541194e-6	2.83688191359246e13	205.69376307763102
1.4008477653474998	2.0143042164857247e-6	2.8129986998492703e13	205.54135991292685
1.4008477653474998	2.0643557429296714e-6	2.7899427466644562e13	205.31415926059043
1.4008477653474998	2.115836986025284e-6	2.764159858346371e13	205.14074769858556
1.4008477653474998	2.1688024167190448e-6	2.7389937009431156e13	204.89582268703373
1.4008477653474998	2.223308285021458e-6	2.711170762343476e13	204.69950131633263
1.4008477653474998	2.279415532566359e-6	2.6837573406913027e13	204.43470351466988
1.4008477653474998	2.337187362237269e-6	2.653749966011146e13	204.21337072847385
1.4008477653474998	2.39669229007555e-6	2.6239504622983895e13	203.92628324479585
1.4008477653474998	2.458001708464563e-6	2.5916116607906504e13	203.67761613165223
1.4008477653474998	2.521193057391722e-6	2.559287521035283e13	203.36551077842768
1.4008477653474998	2.586347442755984e-6	2.5244695706768086e13	203.08694154149472
1.4008477653474998	2.6535528908256385e-6	2.4894851034282984e13	202.74672733621327
1.4008477653474998	2.7229021136803794e-6	2.4520419980415387e13	202.43541683954544
1.4008477653474998	2.794495789228126e-6	2.4142676622000207e13	202.0635777211791
1.4008477653474998	2.8684406072491733e-6	2.374058255996455e13	201.71638561103654
1.4008477653474998	2.94485248625305e-6	2.333374763083511e13	201.30890466274994
1.4008477653474998	3.02385509277301e-6	2.290266760420667e13	200.92235531569312
1.4008477653474998	3.1055828637972373e-6	2.2465701318481883e13	200.47462202619678
1.4008477653474998	3.1901802744222148e-6	2.2004450959186074e13	200.0448652632875
1.4008477653474998	3.277804476375021e-6	2.1536528272662637e13	199.55156134094628
1.4008477653474998	3.3686257036008314e-6	2.104412410659823e13	199.07432635147032
1.4008477653474998	3.46282925961883e-6	2.0544709043691023e13	198.52928428729842
1.4008477653474998	3.5606176107878063e-6	2.0020445381847855e13	197.9998244192351
1.4008477653474998	3.662211352836423e-6	1.9489379681914516e13	197.39585125983936
1.4008477653474998	3.7678537640052753e-6	1.893292281237906e13	196.8088760308887
1.4008477653474998	3.877810250913466e-6	1.8370530448528043e13	196.13753255013435
1.4008477653474998	3.992376443291128e-6	1.778203320999831e13	195.48712109259225
1.4008477653474998	4.11187546192206e-6	1.7189242093466445e13	194.73844357613302
1.4008477653474998	4.236671065962292e-6	1.6569482236175914e13	194.01793014230776
1.4008477653474998	4.36716191360539e-6	1.5947963946824588e13	193.180078109577
1.4008477653474998	4.503801866240172e-6	1.5298509901386164e13	192.38189419672634
1.4008477653474998	4.647090266476535e-6	1.465083749046833e13	191.44070232752998
1.4008477653474998	4.797602318252505e-6	1.3974245122910445e13	190.55614956931348
1.4008477653474998	4.955974393108555e-6	1.330406780376273e13	189.49455558296313
1.4008477653474998	5.122948512976188e-6	1.2604111174217129e13	188.51346539990897
1.4008477653474998	5.299352069502091e-6	1.1916342918327941e13	187.3107773663843
1.4008477653474998	5.4861619171740525e-6	1.1198280511632938e13	186.22098110191405
1.4008477653474998	5.684479246769447e-6	1.049929704492174e13	184.85193746727586
1.4008477653474998	5.895620725138575e-6	9.770171574377568e12	183.63841205227752
1.4008477653474998	6.121092989200657e-6	9.068006849724824e12	182.07197578348573
1.4008477653474998	6.362720681992752e-6	8.336970083831505e12	180.7154201664957
1.4008477653474998	6.622634413310597e-6	7.641498732462082e12	178.91323627442586
1.4008477653474998	6.903448413659401e-6	6.920140280391979e12	177.38762103071846
1.4008477653474998	7.20829889905548e-6	6.2432262963366455e12	175.30205893122857
1.4008477653474998	7.541087477985302e-6	5.545862337191428e12	173.5702603177645
1.4008477653474998	7.9066644537379e-6	4.901444862442402e12	171.14197247370186
1.4008477653474998	8.311159801141861e-6	4.245281220209514e12	169.14767846102248
1.4008477653474998	8.762555633057578e-6	3.6493512871516294e12	166.30267393085268
1.4008477653474998	9.271147232489989e-6	3.0543599342834346e12	163.95462344845143
1.4008477653474998	9.851166365454215e-6	2.524743500304166e12	160.60110347181546
1.4008477653474998	0.000010521529040330217	2.0129533709167769e12	157.74034862585572
1.4008477653474998	0.000011310467361305237	1.5687129034353623e12	153.76642393050295
1.4008477653474998	0.000012257421197202223	1.162354316834585e12	150.09196619184766
1.4008477653474998	0.000013427353690744875	8.223182816316151e11	145.368775599991
1.4008477653474998	0.000014919471698960686	5.397389805477513e11	140.24528494598616
1.4008477653474998	0.000016919641128057143	3.187380007033182e11	134.65672014668345
1.4008477653474998	0.000019763687658228012	1.6593967917812476e11	126.5101864855126
1.4008477653474998	0.00002419838381351059	6.463559076416923e10	120.15017293628257
1.4008477653474998	0.00003212414315625072	1.9083625027346462e10	103.8779892320071
1.4008477653474998	0.00004888003484871536	1.302409102920068e9	98.90802129473487
1.4008477653474998	0.00011614900587521134	2.833801789529825e-6	21.230915063611782
1.4008477653474998	9.298324305770242	3.248830367314718e-7	62.66772408008788
1.4008477653474998	12.4025888971721	1.5232531665547774e-6	28.940900976854007
1.4008477653474998	13.83678833438566	1.3869395200563038e-6	30.329440354835047
1.4008477653474998	14.973381284860487	1.8519412730093778e-6	26.246757185933927
1.4008477653474998	15.814262084115935	2.2229532111342513e-6	23.95635489609934
1.4008477653474998	16.54045046948897	2.31693547870814e-6	23.465283084145256
1.4008477653474998	17.144244731043084	3.0339997099955705e-6	20.505576839574157
1.4008477653474998	17.681948120382582	2.934792064570241e-6	20.849138021893953
1.4008477653474998	18.152564007192407	3.902219302067227e-6	18.08081189607223
1.4008477653474998	18.57776976155436	3.7398919130288853e-6	18.468905373922297
1.4008477653474998	18.961195218426756	4.865465859093295e-6	16.19217830317045
1.4008477653474998	19.31051818241531	4.768468464393592e-6	16.355909615171104
1.4008477653474998	19.631464125404676	5.964125590358307e-6	14.624709989300499
1.4008477653474998	19.925684722837193	6.054187639329654e-6	14.51539981327023
1.4008477653474998	20.199231225773655	7.2473707005050945e-6	13.2666952716334
1.4008477653474998	20.45146172840835	7.626332428843535e-6	12.93275075728034
1.4008477653474998	20.687699144967926	8.774753764636136e-6	12.056653555760679
1.4008477653474998	20.906823795553425	9.51174610377933e-6	11.580018808421409
1.4008477653474998	21.112945667079423	0.000010616253480071568	10.960957860612888
1.4008477653474998	21.305263020633795	0.000011740884434915896	10.42264824845519
1.4008477653474998	21.486603350109334	0.000012851045670074426	9.962151194968088
1.4008477653474998	21.65671058200096	0.000014356295259448362	9.425285943568026
1.4008477653474998	21.817318230886706	0.000015565383903146168	9.05166778390196
1.4008477653474998	21.96865109119879	0.000017420489624926292	8.555995070057037
1.4008477653474998	22.11165215516809	0.000018850427661093388	8.224918449738881
1.4008477653474998	22.2468478386235	0.000021020497691085574	7.788636995896389
1.4008477653474998	22.37469881232151	0.00002280119417923346	7.478148851465977
1.4008477653474998	22.495847585982006	0.000025268085268510175	7.1035556516419325
1.4008477653474998	22.610518990532192	0.000027517651781558654	6.806821316436258
1.4008477653474998	22.719333915374545	0.000030296401667798403	6.486964690245675
1.4008477653474998	22.822441880860826	0.000033108165100666566	6.205194158647215
1.4008477653474998	22.920367261914272	0.00003625473030797249	5.929597463208772
1.4008477653474998	23.01326547817133	0.00003969432121037664	5.666653043129473
1.4008477653474998	23.10154342679677	0.00004330293706274314	5.425177134757638
1.4008477653474998	23.185386773359014	0.00004741519539858315	5.184346477890606
1.4008477653474998	23.265098605206838	0.00005160666841790938	4.969106947148381
1.4008477653474998	23.340887725365707	0.00005642889120138399	4.751788447974526
1.4008477653474998	23.412981924113648	0.00006133374088132228	4.5575633893166545
1.4008477653474998	23.48159506540512	0.0000669098601810387	4.363247078769963
1.4008477653474998	23.546908372105623	0.00007265152696030363	4.1869964006680425
1.4008477653474998	23.609124340700056	0.00007904174335041902	4.013879184434895
1.4008477653474998	23.66839887063993	0.0000857244475339102	3.8539414401499936
1.4008477653474998	23.724913555269946	0.0000930066747398121	3.6996652785904223
1.4008477653474998	23.778810969077316	0.00010071011322128093	3.5550188792623447
1.4008477653474998	23.8302492897282	0.00010897262341420604	3.417239607447107
1.4008477653474998	23.879362391211867	0.00011775257370352585	3.2870106789450255
1.4008477653474998	23.926287187585434	0.00012708024449328885	3.1637034038756964
1.4008477653474998	23.97114923754198	0.00013697174326666753	3.046939285707197
1.4008477653474998	24.014068245100937	0.00014743007877595618	2.936476687976183
1.4008477653474998	24.055160356374607	0.0001584492083796618	2.832112101501841
1.4008477653474998	24.094532015437622	0.0001700702431442724	2.733206726104409
1.4008477653474998	24.132289050862738	0.0001822118234608831	2.640125534459988
1.4008477653474998	24.168527554912004	0.00019498443788881116	2.5517249156080486
1.4008477653474998	24.20334294043842	0.00020821529195977763	2.4688402270970307
1.4008477653474998	24.236822714569893	0.00022208036863690625	2.390032950475124
1.4008477653474998	24.269052514159743	0.00023633009784475452	2.3163439993118686
1.4008477653474998	24.30011221615448	0.00025117940765261287	2.246300178940668
1.4008477653474998	24.330078721628205	0.0002663318040156838	2.180915621066948
1.4008477653474998	24.35902483142038	0.00028200911694008425	2.118860738067752
1.4008477653474998	24.38701982820927	0.00029789715387175007	2.060996037881143
1.4008477653474998	24.414129891467997	0.00031420069610207533	2.006206069776681
1.4008477653474998	24.440417688884956	0.000330606849456047	1.9551680446870918
1.4008477653474998	24.4659432797873	0.00034729324012644145	1.9069731038162563
1.4008477653474998	24.49076354805535	0.0003639554095934703	1.8621423126866647
1.4008477653474998	24.514933007158017	0.0003807459016353597	1.8199303174901649
1.4008477653474998	24.53850343946543	0.00039736804652603584	1.7807469614442724
1.4008477653474998	24.561524427271284	0.0004139578790166064	1.7439638642200088
1.4008477653474998	24.58404323585259	0.00043022391296519935	1.7099185372296817
1.4008477653474998	24.606105127227988	0.0004462949220801209	1.6780650900254548
1.4008477653474998	24.62775338044632	0.0004618843335307819	1.6486933089389073
1.4008477653474998	24.649029513205466	0.0004771200471235423	1.6213198379476907
1.4008477653474998	24.669973320915215	0.0004917238658663662	1.5961986230008294
1.4008477653474998	24.69062310507374	0.0005058255571733402	1.5728993523575108
1.4008477653474998	24.711015659920513	0.0005191614569134945	1.5516444826335225
1.4008477653474998	24.731186551585346	0.000531863325473219	1.532052378601826
1.4008477653474998	24.75117003393677	0.0005436887750405525	1.5143156068221197
1.4008477653474998	24.770999378039896	0.0005547705899385997	1.498098084055656
1.4008477653474998	24.79070673224619	0.0005648931018579274	1.483564138105247
1.4008477653474998	24.81032347986642	0.0005741891401166102	1.4704195552782198
1.4008477653474998	24.829880069754072	0.0005824729013952633	1.4588030405911145
1.4008477653474998	24.84940637754725	0.0005898766397012432	1.4484577501575275
1.4008477653474998	24.86893152958067	0.0005962451743277617	1.439500134378767
1.4008477653474998	24.88848425031647	0.000601709777822448	1.4317058606390267
1.4008477653474998	24.908092693553776	0.0006061447313829271	1.4251726695288862
1.4008477653474998	24.927784767729424	0.000609679835166778	1.4197040703996364
1.4008477653474998	24.94758798030652	0.0006122163902053137	1.4153823409496515
1.4008477653474998	24.967529739217476	0.0006138819588250271	1.4120346909032238
1.4008477653474998	24.987637211458242	0.0006146016928817391	1.4097306648408485
1.4008477653474998	25.007937602091907	0.0006144998796932581	1.4083176481786557
1.4008477653474998	25.028458026301607	0.0006135220185286264	1.407854661073173
1.4008477653474998	25.04922576799771	0.0006117879551671827	1.4082062842592882
1.4008477653474998	25.070268164601973	0.0006092599559903086	1.4094228053064775
1.4008477653474998	25.091612846748774	0.0006060523117857701	1.4113834364291233
1.4008477653474998	25.113287635650448	0.0006021405764422832	1.4141312278288247
1.4008477653474998	25.135320764701763	0.0005976325702139738	1.4175577638208576
1.4008477653474998	25.15774078965235	0.0005925138905322035	1.421700144836154
1.4008477653474998	25.180576792628212	0.0005868852454995918	1.4264603016883137
1.4008477653474998	25.20385830531972	0.0005807393708114352	1.4318705150236333
1.4008477653474998	25.227615495958908	0.0005741695080010142	1.4378412361805477
1.4008477653474998	25.251879105455473	0.0005671730318586598	1.4444009221992848
1.4008477653474998	25.27668061810947	0.0005598356230681693	1.4514669049253242
1.4008477653474998	25.302052210291397	0.0005521572303487405	1.4590646939569385
1.4008477653474998	25.32802690593716	0.0005442160938918233	1.4671170404444773
1.4008477653474998	25.35463853713115	0.0005360130965449736	1.4756472770653715
1.4008477653474998	25.381921885648516	0.000527619323360472	1.4845822842816456
