3.8359039521172273	49.97608829322025	3.133684253034965e-11	744.5887188726161
3.8359039521172273	51.05990797498207	2.5686493050741755e-7	8.223697625059504
3.8359039521172273	52.164363207212254	4.039974281722761e-11	655.771086278596
3.8359039521172273	53.28702269401697	2.5748018895071914e-7	8.213799886308385
3.8359039521172273	54.430675116046636	5.280597450642653e-11	573.5843667552222
3.8359039521172273	55.59213941898869	2.5824316711444745e-7	8.20158531468211
3.8359039521172273	56.77490451354526	7.003508367073268e-11	498.05584766838473
3.8359039521172273	57.97481738426227	2.591953630058059e-7	8.18642911524017
3.8359039521172273	59.19628149357897	9.43251076031315e-11	429.1597550457164
3.8359039521172273	60.433879470363294	2.6039173759824345e-7	8.167517775196197
3.8359039521172273	61.69321258278678	1.2911255496806805e-10	366.81315345009733
3.8359039521172273	62.96721381863085	2.6190567299258467e-7	8.143788031051667
3.8359039521172273	64.2630562249325	1.7975592241556015e-10	310.8735175137996
3.8359039521172273	65.57151572645084	2.638359695038352e-7	8.113846314397286
3.8359039521172273	66.90182936235698	2.547424040579345e-10	261.13830184368095
3.8359039521172273	68.24194989421224	2.663168024281613e-7	8.075863758888248
3.8359039521172273	69.60382220112625	3.6772836514612423e-10	217.34674535248413
3.8359039521172273	70.97170783218967	2.6953200529759494e-7	8.02744229758619
3.8359039521172273	72.36109271900902	5.410346953471809e-10	179.18401654068572
3.8359039521172273	73.75143094798644	2.7373571350114945e-7	7.965450141688579
3.8359039521172273	75.16280897560688	8.117040918451905e-10	146.28764339229383
3.8359039521172273	76.56847018286169	2.7928238823647464e-7	7.885832632666801
3.8359039521172273	77.99441116529071	1.2420959780441045e-9	118.25598583537096
3.8359039521172273	79.40596610516617	2.866706606343315e-7	7.783421664437858
3.8359039521172273	80.83658813075456	1.938523924197781e-9	94.65831531980602
3.8359039521172273	82.24177489259202	2.96607375081194e-7	7.651800382016469
3.8359039521172273	83.66412671274702	3.0840466040066777e-9	75.04588436889102
3.8359039521172273	85.04736234239782	3.101005916230308e-7	7.483336746672262
3.8359039521172273	86.44483193674051	4.995703389528333e-9	58.963226323545264
3.8359039521172273	87.78697421982815	3.2859259830440443e-7	7.269578257137132
3.8359039521172273	89.13896906416424	8.222483704730063e-9	45.95886771417368
3.8359039521172273	90.41768108926406	3.5414477304500336e-7	7.002267334058583
3.8359039521172273	91.70003063497411	1.370724115516539e-8	35.59474702262696
3.8359039521172273	92.89120245253157	3.896830518787898e-7	6.675191326769489
3.8359039521172273	94.07788668986487	2.3040248037915103e-8	27.454026192682722
3.8359039521172273	95.15842414102364	4.3930425781125275e-7	6.286751708771076
3.8359039521172273	96.22502620697183	3.8828317126711166e-8	21.14765929166533
3.8359039521172273	97.17670362819847	5.086339705557726e-7	5.842446139726798
3.8359039521172273	98.10508264639817	6.518815350125143e-8	16.32064152873036
3.8359039521172273	98.91821158336673	6.052297510555195e-7	5.355796468114579
3.8359039521172273	99.70059213968499	1.0835410067806107e-7	12.658481564106623
3.8359039521172273	100.3757916792888	7.390495871277565e-7	4.846543635755246
3.8359039521172273	101.0160906326729	1.7738648575652127e-7	9.892914334001292
3.8359039521172273	101.5632540300701	9.230341431727098e-7	4.336528005727555
3.8359039521172273	102.0749510935751	2.8498214594662883e-7	7.804644829947331
3.8359039521172273	102.51009397470196	1.1738410658676161e-6	3.8452574028346858
3.8359039521172273	102.91206013032182	4.4840118908479524e-7	6.221612526269717
3.8359039521172273	103.25366251656847	1.5127120099239507e-6	3.387095107374538
3.8359039521172273	103.56606285970682	6.905059913110532e-7	5.013297703229892
3.8359039521172273	103.83220063002032	1.966381386032861e-6	2.9705921994427125
3.8359039521172273	104.07372893189836	1.0408518050876413e-6	4.083002990651005
3.8359039521172273	104.28042589760321	2.567869591708101e-6	2.5993051426469624
3.8359039521172273	104.4670008358099	1.5366792521183891e-6	3.3600440677499757
3.8359039521172273	104.62760784299972	3.3569298366859013e-6	2.2731827929360997
3.8359039521172273	104.77209440286447	2.2235421358538452e-6	2.793002172162627
3.8359039521172273	104.89730547475	4.3798223625618755e-6	1.989909535798712
3.8359039521172273	105.00977376072696	3.15516245237057e-6	2.3444165034562228
3.8359039521172273	105.10794604756612	5.68798081551561e-6	1.745952250548782
3.8359039521172273	105.19613074996272	4.39195285268732e-6	1.986836531696516
3.8359039521172273	105.27369862147962	7.335048501816734e-6	1.5372797446428152
3.8359039521172273	105.34347881037603	5.997528604814282e-6	1.6999773787221821
3.8359039521172273	105.4053551345491	9.371763721973142e-6	1.3598130567027034
3.8359039521172273	105.46117753220766	8.032533267574444e-6	1.468702023232333
3.8359039521172273	105.51109903565784	0.000011838360264111731	1.2096825425813202
3.8359039521172273	105.5563229818732	0.000010545357232017813	1.281597345892003
3.8359039521172273	105.59712986400058	0.00001475462948140268	1.0833568605915342
3.8359039521172273	105.6342968610103	0.000013559983098495907	1.1299673943144686
3.8359039521172273	105.66815155442525	0.000018108626340007186	0.9776917826483718
3.8359039521172273	105.69919103473819	0.00001706232028660508	1.0071170543834596
3.8359039521172273	105.72774601802088	0.000021846110064014418	0.8899314457222484
3.8359039521172273	105.75413044564242	0.000020987845974104985	0.9078376093581488
3.8359039521172273	105.77865554255085	0.000025863855922894094	0.8176832149342568
3.8359039521172273	105.80151657025705	0.000025214639973420767	0.8280332364322918
3.8359039521172273	105.82299493135136	0.000030010359445152064	0.7588794646417938
3.8359039521172273	105.84321014472424	0.00002956613730234171	0.7644466934872359
3.8359039521172273	105.8624103882205	0.000034096522233964264	0.7117344367923061
3.8359039521172273	105.88066801830531	0.00003382630061248107	0.7144556225648346
3.8359039521172273	105.89819835157145	0.00003791640114577279	0.6747010816950199
3.8359039521172273	105.91504552154161	0.00003776631978514424	0.6759198877388901
3.8359039521172273	105.93139426446291	0.00004127462447573097	0.646430786259818
3.8359039521172273	105.94727290406135	0.000041177521993705566	0.6470665005875269
3.8359039521172273	105.96283872688706	0.00004401411483358691	0.6257376909960186
3.8359039521172273	105.97811220574613	0.00004390207479092088	0.6264028732043133
3.8359039521172273	105.99322655282789	0.0000460369500679349	0.6115685711224486
3.8359039521172273	106.00819928981463	0.00004585319334620507	0.6126519768371976
3.8359039521172273	106.02314284410375	0.000047313225478553566	0.6029787876721169
3.8359039521172273	106.03807458415227	0.00004702014341702144	0.6047048628290185
3.8359039521172273	106.05308919038555	0.00004787677407793849	0.5991144482977471
3.8359039521172273	106.0682052487866	0.000047458579330005984	0.6015871742255811
3.8359039521172273	106.0835024129176	0.00004781062710193761	0.5992005563984124
3.8359039521172273	106.09900092191187	0.00004727107843013731	0.6024369187465813
3.8359039521172273	106.11476780022973	0.00004722742426430747	0.602534526949064
3.8359039521172273	106.13082481106099	0.00004658442659050823	0.6064910380817149
3.8359039521172273	106.1472284564069	0.00004625004397025245	0.6084840220196785
3.8359039521172273	106.16400161302552	0.000045529261621109167	0.6130783519286089
3.8359039521172273	106.18119212465362	0.00004499613434868871	0.6164876764752629
3.8359039521172273	106.19882350232106	0.00004422529448315259	0.621616447330645
3.8359039521172273	106.21693660460961	0.00004356810460778597	0.6260570460213291
3.8359039521172273	106.23555517814906	0.000042772881079104	0.6316101854282911
3.8359039521172273	106.25471462075919	0.00004204838767806935	0.6367781112778087
3.8359039521172273	106.27443868542537	0.00004125004385409024	0.6426498195688338
3.8359039521172273	106.29475871188382	0.0000404987928855739	0.6483109554792384
3.8359039521172273	106.31569843425257	0.000039713312849657236	0.6544072837392158
3.8359039521172273	106.33728642521594	0.00003896247723340947	0.6603867636127981
3.8359039521172273	106.35954656911063	0.00003820073322935367	0.6666299452455197
3.8359039521172273	106.3825058478881	0.000037467222344980046	0.6728019507913593
3.8359039521172273	106.40618861978245	0.000036735729292780666	0.6791318733147396
3.8359039521172273	106.43062132835892	0.000036029053271813525	0.6854098582826175
3.8359039521172273	106.45582923054396	0.00003533095528283529	0.6917832929419746
3.8359039521172273	106.48183915216298	0.000034655600816394154	0.6981109106904245
3.8359039521172273	106.5086777220304	0.00003399165246288006	0.7044992517761985
3.8359039521172273	106.53637293679593	0.000033348906686614345	0.7108423222422646
3.8359039521172273	106.56495327723624	0.00003271831704099495	0.7172285893631782
3.8359039521172273	106.5944485770132	0.00003210757856458947	0.7235683715772817
3.8359039521172273	106.62488963046101	0.00003150866504969111	0.7299441094593649
3.8359039521172273	106.65630867123016	0.00003092832893222813	0.7362720016846236
3.8359039521172273	106.68873924121161	0.000030358979670138517	0.7426345199195044
3.8359039521172273	106.72221645963825	0.00002980699634737108	0.7489481506187371
3.8359039521172273	106.75677702633914	0.0000292649682083739	0.7552983377941546
3.8359039521172273	106.79245938293884	0.00002873916999993716	0.7615988828611556
3.8359039521172273	106.8293037863837	0.00002822226084158604	0.7679396534195126
3.8359039521172273	106.86735241700924	0.00002772053376025475	0.7742301427773963
3.8359039521172273	106.90664949364229	0.000027226667266933005	0.7805654574923594
3.8359039521172273	106.94724135702924	0.000026747026914865756	0.7868498196579395
3.8359039521172273	106.98917661645083	0.000026274282134709302	0.7931841654939009
3.8359039521172273	107.03250622334423	0.000025814894500206714	0.799466788816378
3.8359039521172273	107.0772836484406	0.000025361503593512445	0.8058049986518169
3.8359039521172273	107.12356495425607	0.0000249206767010898	0.8120906429047688
3.8359039521172273	107.17140900578251	0.000024485006207552237	0.8184379604216688
3.8359039521172273	107.2208775490982	0.000024061167600203842	0.8247319135307739
3.8359039521172273	107.27203545988445	0.000023641692049158132	0.8310942451076436
3.8359039521172273	107.32495083756648	0.000023233359810795304	0.8374026741357459
3.8359039521172273	107.37969529521357	0.000022828632073586768	0.8437870054668907
3.8359039521172273	107.43634408439452	0.000022434382833930947	0.8501174922551012
3.8359039521172273	107.49497642722564	0.000022043002982262192	0.8565324769716631
3.8359039521172273	107.55567569694355	0.000021661438250758717	0.8628947556132143
3.8359039521172273	107.617020689901	0.000021291046604960088	0.8691960720990551
3.8359039521172273	107.67956288053567	0.000020934547971566926	0.8753595815430901
3.8359039521172273	107.74363964143858	0.00002058271024207502	0.881562250482966
3.8359039521172273	107.80927007760712	0.00002024200118025231	0.8876612039142001
3.8359039521172273	107.8764736695466	0.00001990516077794379	0.8938081034404838
3.8359039521172273	107.94527049340682	0.000019578595452021693	0.899855488508713
3.8359039521172273	108.0156811578192	0.000019255158617612766	0.9059607487947011
3.8359039521172273	108.08772717503265	0.000018941125318380043	0.9119734453569766
3.8359039521172273	108.16143076366714	0.0000186295388915667	0.9180549830099458
3.8359039521172273	108.23681540221612	0.00001832646795430727	0.9240538891775862
3.8359039521172273	108.3139054617306	0.00001802522896682105	0.9301334643494188
3.8359039521172273	108.39272696592444	0.00001773160920515098	0.9361433844773187
3.8359039521172273	108.47330702100786	0.00001743928339395123	0.9422463905913869
3.8359039521172273	108.55567479769583	0.00001715368722055224	0.9482956173767421
3.8359039521172273	108.63986072980013	0.00001686893631237509	0.9544505361196494
3.8359039521172273	108.72589772318814	0.000016590052868712773	0.9605700679567732
3.8359039521172273	108.8138201010317	0.000016311669182070095	0.9668075451482663
3.8359039521172273	108.90366503281555	0.000016038343491236984	0.9730299054321943
3.8359039521172273	108.99547121389955	0.00001576528891899403	0.9793814400182381
3.8359039521172273	109.08928049362888	0.000015496563379797223	0.9857391119764769
3.8359039521172273	109.18513629150144	0.000015228008243580491	0.992235403502694
3.8359039521172273	109.28308538776689	0.00001496316101683021	0.9987589619258294
3.8359039521172273	109.38317609833136	0.000014698516877651583	1.005428031097473
3.8359039521172273	109.48546017566653	0.00001443709040412568	1.0121441334278325
3.8359039521172273	109.5899907883994	0.00001417603015517211	1.0190094072917752
3.8359039521172273	109.69682446755239	0.000013917842813059583	1.025938885140311
3.8359039521172273	109.80601896166374	0.000013660301864854205	1.033017504486113
3.8359039521172273	109.91763515627648	0.000013405437164713254	1.0401738491977561
3.8359039521172273	110.03173489709063	0.00001315159167613515	1.0474754858156157
3.8359039521172273	110.14838281142457	0.000012900362615414819	1.0548640206589723
3.8359039521172273	110.26764420514925	0.000012650584537917865	1.0623904591597344
3.8359039521172273	110.38958672427438	0.000012403475423135514	1.070008413769679
3.8359039521172273	110.51427843140652	0.000012158268917092387	1.0777540428316066
3.8359039521172273	110.64178926229044	0.000011915862045119507	1.0855915891762262
3.8359039521172273	110.7721893714265	0.000011675790324105758	1.0935447694020137
3.8359039521172273	110.90555035908426	0.000011438688829147369	1.1015868703470548
3.8359039521172273	111.04194394438514	0.000011204303129857398	1.1097319425402323
3.8359039521172273	111.18144295889245	0.000010973062526718112	1.1179606641858824
3.8359039521172273	111.32412036439868	0.000010744844506345001	1.1262802003747285
3.8359039521172273	111.47005002615809	0.000010519923235170135	1.134677023051793
3.8359039521172273	111.61930605101539	0.000010298248504634568	1.1431538705182154
3.8359039521172273	111.77196336489817	0.000010079982647656549	1.1517015562302417
3.8359039521172273	111.92809731479024	9.865107496230983e-6	1.160320313239621
3.8359039521172273	112.08778408135427	9.6537085839085e-6	1.1690040498061942
3.8359039521172273	112.25110047249608	9.445776291764173e-6	1.1777518102400435
3.8359039521172273	112.41812420411867	9.24134603248541e-6	1.1865595894390337
3.8359039521172273	112.58893381466517	9.040405517865828e-6	1.1954260186772632
3.8359039521172273	112.76360884614223	8.842959038556787e-6	1.2043484170990273
3.8359039521172273	112.94222982326725	8.648987927774402e-6	1.213325380467257
3.8359039521172273	113.12487836373334	8.458477942185241e-6	1.2223550180711693
3.8359039521172273	113.31163718466019	8.271404017858051e-6	1.231436026414462
