2.952500406979809	15.104470317185893	0.00028983979415271393	3.760484291240798
2.952500406979809	15.408787792876119	0.0002731391119211501	3.7413262523816995
2.952500406979809	15.720086765318024	0.0002573451915008732	3.722089767541218
2.952500406979809	16.038539485461683	0.00024241338902321308	3.7027745305999793
2.952500406979809	16.36432173705615	0.00022830085673268004	3.6833807848945535
2.952500406979809	16.697612960219953	0.00021496651326546743	3.6639092448173782
2.952500406979809	17.038596371104138	0.00020237100782264655	3.6443610294481728
2.952500406979809	17.387459078604632	0.00019047667961701303	3.624737606810974
2.952500406979809	17.74439219900732	0.0001792475137941916	3.6050407469505843
2.952500406979809	18.109590969317082	0.00016864909480389232	3.5852724822013653
2.952500406979809	18.483254859904566	0.00015864855799303186	3.5654350733870173
2.952500406979809	18.865587686994335	0.00014921454005291948	3.5455309807670794
2.952500406979809	19.256797725425848	0.00014031712881076402	3.525562838925416
2.952500406979809	19.657097822044374	0.00013192781276938825	3.505533434847526
2.952500406979809	20.066705510018583	0.00012401943071154754	3.4854456886836216
2.952500406979809	20.48584312433427	0.00011656612163071727	3.465302636729019
2.952500406979809	20.91473791867694	0.0001095432751956304	3.4451074163123403
2.952500406979809	21.353622183885378	0.00010292748292164001	3.424863252283016
2.952500406979809	21.802733368135467	0.00009669649018517198	3.404573444909741
2.952500406979809	22.262314198993543	0.00009082914919568378	3.3842413589770457
2.952500406979809	22.732612807462623	0.00008530537301386735	3.363870413957131
2.952500406979809	23.21388285413282	0.00008010609068881926	3.34346407512424
2.952500406979809	23.706383657534673	0.0000752132035709531	3.3230258455019337
2.952500406979809	24.21038032478567	0.0000706095428426898	3.302559258581763
2.952500406979809	24.726143884612164	0.0000662788283002217	3.2820678717123206
2.952500406979809	25.253951422821302	0.0000622056284069963	3.261555260128966
2.952500406979809	25.794086220292055	0.00005837532163365637	3.241025011549784
2.952500406979809	26.346837893547647	0.000054774059090209906	3.2204807213071507
2.952500406979809	26.912502537966613	0.000051388728450647184	3.199925987974375
2.952500406979809	27.491382873703625	0.00004820691916135814	3.179364409561934
2.952500406979809	28.08378839434241	0.00004521688893495584	3.1587995798896844
2.952500406979809	28.69003551832557	0.00004240753149725286	3.1382350856623447
2.952500406979809	29.31044774323449	0.00003976834558317565	3.1176745038310414
2.952500406979809	29.945355802931054	0.000037289405157424125	3.097121399312355
2.952500406979809	30.595097827602874	0.00003496133083382318	3.0765793231628176
2.952500406979809	31.26001950674568	0.00003277526247203589	3.0560518110440587
2.952500406979809	31.940474255104778	0.000030722832921039094	3.0355423821038308
2.952500406979809	32.63682338160491	0.00002879614288300347	3.0150545381721767
2.952500406979809	33.349436261283124	0.000026987736866406137	2.9945917633244306
2.952500406979809	34.07869051024597	0.000025290580198035703	2.9741575237913733
2.952500406979809	34.82497216366065	0.00002369803706258481	2.95375526820555
2.952500406979809	35.588675856789116	0.000022203849537500792	2.933388428204366
2.952500406979809	36.37020500907108	0.000020802117591023333	2.913060419383716
2.952500406979809	37.16997201125577	0.00001948728001109576	2.8927746425993
2.952500406979809	37.988398415577684	0.00001825409623252157	2.8725344856367157
2.952500406979809	38.82591512896973	0.00001709762903030701	2.8523433252444748
2.952500406979809	39.68296260930142	0.000016013228046966728	2.8322045295554354
2.952500406979809	40.55999106462363	0.000014996514122493052	2.812121460878089
2.952500406979809	41.45746065545924	0.000014043364393227231	2.7920974791145583
2.952500406979809	42.37584169987146	0.000013149898141790573	2.772135944558474
2.952500406979809	43.31561488152088	0.000012312463337359569	2.75224022305303
2.952500406979809	44.27727146078669	0.000011527623875102575	2.7324136898672626
2.952500406979809	45.26131348857678	0.000010792147459348408	2.712659734834099
2.952500406979809	46.26825402296073	0.000010102994113134896	2.6929817677262196
2.952500406979809	47.298617348531224	9.457305283124744e-6	2.673383224291221
2.952500406979809	48.3529391984647	8.852393515123859e-6	2.653867572770254
2.952500406979809	49.43176697920389	8.285732673733959e-6	2.634438321009812
2.952500406979809	50.53565999770044	7.754948681326773e-6	2.6150990241823258
2.952500406979809	51.6651896911484	7.257810752210167e-6	2.595853293147459
2.952500406979809	52.82093985913609	6.7922230985713564e-6	2.576704803508098
2.952500406979809	54.00350689814732	6.3562170857919625e-6	2.557657305387811
2.952500406979809	55.21350003833456	5.947943815393823e-6	2.538714633985016
2.952500406979809	56.45154158249685	5.565667114750138e-6	2.5198807209532585
2.952500406979809	57.7182671471915	5.207756913524358e-6	2.5011596066551878
2.952500406979809	59.01432590592005	4.8726829875118825e-6	2.4825554533588186
2.952500406979809	60.34038083433131	4.559009051468238e-6	2.4640725594201944
2.952500406979809	61.697108957403536	4.265387183082072e-6	2.4457153745457307
2.952500406979809	63.08520159857697	3.990552561256706e-6	2.4274885161686375
2.952500406979809	64.50536463082638	3.7333185023286516e-6	2.4093967870445487
2.952500406979809	65.95831872969954	3.492571778722759e-6	2.391445194138785
2.952500406979809	67.44479962837102	3.2672682052434117e-6	2.373638968874707
2.952500406979809	68.9655583747971	3.0564284787685048e-6	2.3559835888506075
2.952500406979809	70.52136159111423	2.8591342578619805e-6	2.3384848011073
2.952500406979809	72.11299173547555	2.6745244693935655e-6	2.321148647052103
2.952500406979809	73.74124736658804	2.5017918299127197e-6	2.303981489130824
2.952500406979809	75.40694341125219	2.340179570183865e-6	2.286990039302392
2.952500406979809	77.11091143552288	2.1889783509756987e-6	2.270181389807472
2.952500406979809	78.85399991983864	2.047523361564036e-6	2.253563045365487
2.952500406979809	80.63707453875445	1.9151915881466564e-6	2.2371429582174187
2.952500406979809	82.46101844639686	1.791399244658306e-6	2.220929565177841
2.952500406979809	84.32673256844326	1.675599356169408e-6	2.2049318271542155
2.952500406979809	86.2351359018737	1.5672794863283571e-6	2.189159271225095
2.952500406979809	88.18716582386143	1.4659596008484524e-6	2.173622035278197
2.952500406979809	90.18377841155073	1.3711900589109473e-6	2.1583309155843025
2.952500406979809	92.22594874979767	1.2825497587747472e-6	2.1432973893498457
2.952500406979809	94.31467125739533	1.199644314028155e-6	2.128533703728912
2.952500406979809	96.4509545982454	1.122110465809262e-6	2.114047199389932
2.952500406979809	98.6358188925208	1.0496037800753434e-6	2.0998493176433786
2.9550005932222194	0.	8.401128598074886e23	5735.994296852999
2.9550005932222194	8.518778550660621e-10	3.8637589820374456e14	395.2206527412167
2.9550005932222194	3.6269741565404563e-7	0.000020549434350099717	460.03619280766566
2.9550005932222194	0.039305105520385956	0.3184772034255409	3.485957302921197
2.9550005932222194	0.04770005830328991	0.0000464717487898943	287.7728000551013
2.9550005932222194	0.05416721112475546	0.31563970158995214	3.4861233574857513
2.9550005932222194	0.05959420646690098	0.000058180922002792726	256.4806135595819
2.9550005932222194	0.06439327521140466	0.3144895213889143	3.4854685117721877
2.9550005932222194	0.06874881485285894	0.00006754581806108433	237.6586915906766
2.9550005932222194	0.07279534029061764	0.3134585796601477	3.486565205559739
2.9550005932222194	0.07659689414534801	0.00007576436258197584	224.14187654306335
2.9550005932222194	0.08021621337586783	0.3127248007699183	3.4871139978967585
2.9550005932222194	0.08368339543279607	0.00008332731169624181	213.53235902663081
2.9550005932222194	0.08702417635421532	0.3131012653691188	3.4820901933011505
2.9550005932222194	0.09026545895853337	0.00009049027931447962	204.74651439031476
2.9550005932222194	0.0934471021487896	0.3108627578595008	3.4920424679675715
2.9550005932222194	0.0965596046687535	0.00009740602264366896	197.20674461720506
2.9550005932222194	0.09959690010985353	0.31278344564418653	3.478990601923923
2.9550005932222194	0.10258846967032853	0.00010417648002281623	190.56870453293962
2.9550005932222194	0.1055728183671282	0.3095240453886853	3.4951041937304836
2.9550005932222194	0.10852483489385985	0.00011087254027781221	184.61323319371215
2.9550005932222194	0.11142300219003101	0.3125837876592842	3.47591896566192
2.9550005932222194	0.114302269577753	0.00011754962946769721	179.18999719116397
2.9550005932222194	0.11720075469435244	0.3088924226967107	3.4946322370395144
2.9550005932222194	0.12008742287391921	0.0001242490560323934	174.1945809723185
2.9550005932222194	0.12294715375689555	0.31100583589087244	3.4807938891690497
2.9550005932222194	0.12580331454158616	0.0001310071867224365	169.54880633263613
2.9550005932222194	0.12867701972343834	0.3090150972363773	3.4900725750798864
2.9550005932222194	0.1315522422912522	0.0001378527754671947	165.19524728681495
2.9550005932222194	0.13442394628338683	0.30986609861241926	3.483375109821653
2.9550005932222194	0.13730252202032456	0.00014481261813579743	161.08871412477762
2.9550005932222194	0.14020036175813133	0.3087620964656023	3.487686024848566
2.9550005932222194	0.14310897776769635	0.0001519097525178176	157.19431724457715
2.9550005932222194	0.14603137044875136	0.3086570827008731	3.4863514162114178
2.9550005932222194	0.1489682992633879	0.000159166245936493	153.48377682117896
2.9550005932222194	0.15192483978938576	0.30830846350157154	3.4863648010360517
2.9550005932222194	0.15489918283211865	0.0001666025501336477	149.93432696407626
2.9550005932222194	0.1578958230961711	0.3080085862830836	3.4860647262991624
2.9550005932222194	0.16091323281441108	0.00017423837727590126	146.52723986314547
2.9550005932222194	0.16395781726387018	0.30750336053474314	3.486880872165677
2.9550005932222194	0.1670258315822585	0.00018209285313616752	143.24700260030804
2.9550005932222194	0.17012184969055769	0.30718293353500836	3.4865947838911504
2.9550005932222194	0.17324381901404143	0.00019018495509663102	140.08056868410145
2.9550005932222194	0.17639639922060668	0.30685208236894285	3.486303572173622
2.9550005932222194	0.17957729001292175	0.00019853351711665798	137.0169353738904
2.9550005932222194	0.18279284820946953	0.30635701842914315	3.4868738050493815
2.9550005932222194	0.18603890638920934	0.00020715742944131895	134.04674727261056
2.9550005932222194	0.18932064521835867	0.30598013827686144	3.486692092895592
2.9550005932222194	0.1926350063091938	0.00021607593110798217	131.16194614979148
2.9550005932222194	0.19598759720588507	0.3055684833962937	3.48662007227852
2.9550005932222194	0.19937484132252475	0.00022530856231236122	128.3555948627723
2.9550005932222194	0.20280343217875205	0.3050654088968991	3.486973724788505
2.9550005932222194	0.20626861868039498	0.0002348753259366375	125.62167660490361
2.9550005932222194	0.20977626514102155	0.30464614638999965	3.4867439071185817
2.9550005932222194	0.2133224200400123	0.00024479688162811196	122.95491962911522
2.9550005932222194	0.2169142502351742	0.30412355483984993	3.48699224458803
2.9550005932222194	0.22054643306922844	0.00025509447648965804	120.35072256213648
2.9550005932222194	0.22422594311115002	0.3036297668923295	3.486953765333086
2.9550005932222194	0.22794762544235833	0.00026579019279524387	117.80501591953036
2.9550005932222194	0.2317191875256148	0.30308841905523287	3.487057390969493
2.9550005932222194	0.23553470375806793	0.00027690692414376655	115.31420873007019
2.9550005932222194	0.23940225053300848	0.30253203124501354	3.4871073111630886
2.9550005932222194	0.2433155102954183	0.00028846852341619266	112.87510779917756
2.9550005932222194	0.24728314044816052	0.3019458682673453	3.487178830088615
2.9550005932222194	0.2512982203259011	0.0003004998587232665	110.48486852153378
2.9550005932222194	0.2553699887298493	0.3013324449841816	3.487247696187302
2.9550005932222194	0.2594909262306691	0.00031302691027714765	108.14094612415892
2.9550005932222194	0.2636709270983312	0.30068874963517067	3.487321156308601
2.9550005932222194	0.2679018015154019	0.0003260768531684426	105.84105722724586
2.9550005932222194	0.2721941582154734	0.30001319837057444	3.4873978475158838
2.9550005932222194	0.27653908017636414	0.0003396781470927006	103.5831464406716
2.9550005932222194	0.2809479593908229	0.29930377678102765	3.4874785112068323
2.9550005932222194	0.2854110843045251	0.00035386062722232475	101.36535813202251
2.9550005932222194	0.2899407034165291	0.29855847069147606	3.4875634856934163
2.9550005932222194	0.2945262383332905	0.0003686555986163244	99.1860122172356
2.9550005932222194	0.2991808735062077	0.2977751756808816	3.4876532176175523
2.9550005932222194	0.3038930846884725	0.0003840959343062501	97.04358336763119
2.9550005932222194	0.3086770782629539	0.2969517108249891	3.4877481714097542
2.9550005932222194	0.3135202981129865	0.0004002161777193418	94.93668306909541
2.9550005932222194	0.31843806569856414	0.29608581440222753	3.48784884602653
2.9550005932222194	0.3234166994046063	0.00041705264999567654	92.86404408654867
2.9550005932222194	0.32847273671699156	0.29517514257943067	3.4879557770281604
2.9550005932222194	0.3335912686622435	0.0004346435627973345	90.82450696399296
2.9550005932222194	0.3387901581944155	0.29421726799064196	3.488069542223097
2.9550005932222194	0.34405315821033644	0.0004530291372389938	88.81700825500519
2.9550005932222194	0.34939957580980424	0.2932096787279283	3.4881907681413535
2.9550005932222194	0.35481170534062634	0.0004722517296187613	86.84057023018964
2.9550005932222194	0.3603104267580116	0.2921497778442603	3.4883201370769528
2.9550005932222194	0.36587644499688426	0.0004923559646920928	84.89429185004235
2.9550005932222194	0.3715323524646611	0.2910348835049771	3.48845839425583
2.9550005932222194	0.3772571225161448	0.0005133888773123717	82.97734082588735
2.9550005932222194	0.3830752114118604	0.2898622298927128	3.4886063549014583
2.9550005932222194	0.3889637065314429	0.000535400063360902	81.08894661961237
2.9550005932222194	0.3949490921769454	0.28862896893785	3.4887649111964234
