3.120000083246429	0.18364300167205444	0.002238246357540934	80.50751362198537
3.120000083246429	0.18658449345047246	1.016110575045317	3.773244531606701
3.120000083246429	0.18956161603079397	0.0023335353957224226	78.72527832250644
3.120000083246429	0.19258486647245088	1.0128336874747494	3.7733661775977194
3.120000083246429	0.19564483222780105	0.002433042111450598	76.9736016191925
3.120000083246429	0.19875283754443487	1.0093899414190832	3.773498287419512
3.120000083246429	0.20189863364867633	0.002536996751825106	75.2512668827153
3.120000083246429	0.2050944488625715	1.0057699546665209	3.7736417960763973
3.120000083246429	0.20832912101907564	0.002645641609758697	73.55716634656599
3.120000083246429	0.21161586604752602	1.0019640180840241	3.773797726180699
3.120000083246429	0.2149425242465978	0.0027592318195195182	71.89028867983262
3.120000083246429	0.21832338994622136	0.9979620926661296	3.7739671967372734
3.120000083246429	0.22174521418991516	0.002878036199595445	70.24970818450248
3.120000083246429	0.22522346842483468	0.9937538089424728	3.7741514328886496
3.120000083246429	0.22874371447837713	0.0030023381488499847	68.63457537434913
3.120000083246429	0.2323227082716664	0.9893284689519676	3.7743517767368973
3.120000083246429	0.23594471349665416	0.0031324366026080305	67.04410873377246
3.120000083246429	0.23962788732129164	0.9846750510202785	3.7745696993738127
3.120000083246429	0.2433550766430886	0.003268647056141745	65.47758748847811
3.120000083246429	0.24714596690672672	0.9797822176037574	3.7748068142688282
3.120000083246429	0.2509818589668459	0.00341130266404515	63.934345247257184
3.120000083246429	0.25488410474381457	0.9746383264875114	3.775064892184385
3.120000083246429	0.25883231828736547	0.003560755425215878	62.41376439660187
3.120000083246429	0.26284966835135026	0.9692314456475294	3.775345877811996
3.120000083246429	0.26691392889975707	0.0037173774646384753	60.91527114846055
3.120000083246429	0.27105024911142594	0.9635493721066043	3.7756519083491766
3.120000083246429	0.2752343959714738	0.003881562424924787	59.438331156859974
3.120000083246429	0.27949367707690115	0.9575796551307402	3.7759853342685616
3.120000083246429	0.28380167073868906	0.004053726982660177	57.982445632015626
3.120000083246429	0.28818803663668835	0.9513096241263289	3.7763487425664795
3.120000083246429	0.29262396661520984	0.004234312507086364	56.54714789139373
3.120000083246429	0.2971416831546112	0.9447264216080211	3.7767449828198187
3.120000083246429	0.301709776332405	0.004423786881587483	55.13200029636581
3.120000083246429	0.30636326070387737	0.9378170416121572	3.777177196428272
3.120000083246429	0.31106789023549064	0.004622646511912928	53.736591530917465
3.120000083246429	0.3158617210267059	0.9305683739300702	3.7776488494749128
3.120000083246429	0.3207074158695534	0.004831418549158275	52.360534185591774
3.120000083246429	0.3256463438573307	0.9229672545286068	3.7781637697031236
3.120000083246429	0.3306377989979349	0.005050663360339021	51.00346261566643
3.120000083246429	0.3357267587564936	0.9150005225108602	3.7787261881834278
3.120000083246429	0.34086884620603464	0.005280977285052186	49.66503104765199
3.120000083246429	0.34611296861664675	0.9066550839472949	3.7793407863318986
3.120000083246429	0.35141074925525273	0.005522995723369111	48.34491191269707
3.120000083246429	0.35681537500944205	0.8979179828751466	3.780012749044382
3.120000083246429	0.3622741113647043	0.005777396607901038	47.04279438951531
3.120000083246429	0.36784480556071586	0.888776479721017	3.780747824830535
3.120000083246429	0.37346997561252465	0.006044904322113946	45.75838314310712
3.120000083246429	0.3792125435531086	0.8792181373469752	3.7815523939714075
3.120000083246429	0.38500985566406587	0.006326294137653548	44.49139724892932
3.120000083246429	0.3909303599727067	0.869230914853158	3.78243354588759
3.120000083246429	0.39690576905105796	0.006622397255917636	43.24156929534294
3.120000083246429	0.4030105482336399	0.8588032691889625	3.783399167095842
3.120000083246429	0.4091702732438524	0.006934106553651763	42.008644660227894
3.120000083246429	0.4154659618333879	0.8479242645297362	3.7844580413554545
3.120000083246429	0.4218165047781046	0.007262383149249458	40.79238096064022
3.120000083246429	0.4283100552115197	0.8365836892659596	3.785619963867042
3.120000083246429	0.4348582217175438	0.007608263926036121	39.5925476774034
3.120000083246429	0.44155692810555136	0.8247721803271009	3.786895871692491
3.120000083246429	0.44830984975558913	0.007972870171457076	38.40892595960656
3.120000083246429	0.45522137371924865	0.8124813544229574	3.7882979929232734
3.120000083246429	0.4621865322801182	0.008357417517131495	37.24130861722293
3.120000083246429	0.469318931040558	0.7997039456322692	3.7898400175436913
3.120000083246429	0.4765041847470819	0.008763227394508933	36.08950031352412
3.120000083246429	0.4838659416677094	0.7864339486032036	3.7915372934259723
3.120000083246429	0.4912795537290438	0.009191740254656204	34.95331797273758
3.120000083246429	0.4988796115218572	0.7726667664554936	3.793407051466384
3.120000083246429	0.506530281022811	0.009644530838656937	33.832591422560796
3.120000083246429	0.5143780778413867	0.7583993622930361	3.795468664537486
3.120000083246429	0.5222749732143126	0.010123325827140234	32.72716429580538
3.120000083246429	0.5303804818645558	0.7436304130534244	3.7977439457041857
3.120000083246429	0.5385332771061915	0.010630024243090067	31.636895220704826
3.120000083246429	0.5469070476103636	0.7283604642435243	3.800257492042411
3.120000083246429	0.5553259614105407	0.01116672103017417	30.5616593353877
3.120000083246429	0.5639791671581433	0.7125920839459776	3.8030370814205785
3.120000083246429	0.5726750050907685	0.011735734277179128	29.501350168834886
3.120000083246429	0.5816194927982801	0.6963300143405649	3.806114130763172
3.120000083246429	0.5906036926955962	0.012339636603907954	28.455881938395652
3.120000083246429	0.5998520363712707	0.6795813188795085	3.809524225614188
3.120000083246429	0.6091367169549043	0.012981291258675748	27.42519232278368
3.120000083246429	0.6187022760184562	0.6623555232024511	3.8133077322450974
3.120000083246429	0.6283002887880296	0.013663893492036965	26.409245779476887
3.120000083246429	0.6381972704191657	0.6446647478938573	3.8175105050773874
3.120000083246429	0.6481222546917571	0.01439101774934739	25.408037486643387
3.120000083246429	0.6583657803639603	0.6265238312953402	3.822184703750659
3.120000083246429	0.6686322212026293	0.015166671141042738	24.42159800206921
3.120000083246429	0.6792383971825392	0.6079504408142427	3.8273897356512663
3.120000083246429	0.6898616857326026	0.015995353465595368	23.449998744818018
3.120000083246429	0.700847677068049	0.5889651715480061	3.8331933409322096
3.120000083246429	0.7118441725137897	0.016882123717693116	22.49335841903284
3.120000083246429	0.7232282796643886	0.5695916316052452	3.8396728376937177
3.120000083246429	0.7346153715983601	0.01783267242596472	21.5518505124235
3.120000083246429	0.7464171083412097	0.5498565142849365	3.8469165445698184
3.120000083246429	0.7582132777686008	0.01885339820109026	20.62571201293566
3.120000083246429	0.7704534482857672	0.5297896583091671	3.8550253957354457
3.120000083246429	0.7826783247266516	0.0199514853468926	19.715253493121626
3.120000083246429	0.79537909678554	0.5094240986196433	3.8641147581930793
3.120000083246429	0.8080535079441371	0.021134977020574208	18.820870708485355
3.120000083246429	0.821238477739026	0.488796111851083	3.874316451474189
3.120000083246429	0.8343844869413316	0.022412834837153135	17.9430578367456
3.120000083246429	0.8480787293904373	0.467945262453807	3.8857809532362273
3.120000083246429	0.861719654429636	0.023794970465812883	17.0824224392842
3.120000083246429	0.8759497504424628	0.446914457448078	3.8986797473447443
3.120000083246429	0.8901101556459444	0.02529222696105014	16.23970213882881
3.120000083246429	0.904904185059148	0.42575001972288046	3.913207729442589
3.120000083246429	0.919609836437963	0.02691627644303289	15.415782856980973
3.120000083246429	0.9349973220431023	0.4045017912054547	3.9295855230058487
3.120000083246429	0.9502750936387365	0.028679385341041797	14.611718211779756
3.120000083246429	0.9662868782996008	0.383223277373807	3.948061469708146
3.120000083246429	0.9821645969810363	0.030593977960843472	13.828749300745491
3.120000083246429	0.998832632995267	0.36197184226270224	3.968912934675992
3.120000083246429	1.0153388502050653	0.03267190359388674	13.068323543928509
3.120000083246429	1.0326958792617587	0.34080895654875	3.9924464051668975
3.120000083246429	1.0498595635787784	0.0349232835930391	12.332110491502382
3.120000083246429	1.06793866947185	0.3198004881096298	4.018995662226761
3.120000083246429	1.0857888263571631	0.03735478849255377	11.622011490031188
3.120000083246429	1.1046228551060147	0.29901700189045555	4.0489170852218885
3.120000083246429	1.1231881037589653	0.03996718389023635	10.94015888927798
3.120000083246429	1.1428089726318733	0.2785340017012977	4.0825809505364035
3.120000083246429	1.1621171485956334	0.042752010413649164	10.288899217322077
3.120000083246429	1.1825551131757037	0.2584320007326668	4.120357487816043
3.120000083246429	1.2026330213455718	0.04568736337330482	9.670753816516417
3.120000083246429	1.2239160427332036	0.2387962555047094	4.162596583413939
3.120000083246429	1.2447895549511878	0.04873295653515929	9.088350439852722
3.120000083246429	1.2669430044029057	0.2197159542556568	4.209600522419122
3.120000083246429	1.2886377636339676	0.05182502864785867	8.544321105123343
3.120000083246429	1.311684800475626	0.20128264152784153	4.26159015760369
3.120000083246429	1.3342278286507263	0.05487217130049536	8.041165901960344
3.120000083246429	1.3581908472167883	0.18358771965750773	4.318666361970868
3.120000083246429	1.3816133122484708	0.05775371006312912	7.581089631861217
3.120000083246429	1.40651681286834	0.166719021042654	4.380770265533341
3.120000083246429	1.430858051931559	0.060322600357740175	7.1658269309786045
3.120000083246429	1.456733091487598	0.1507566843922962	4.447646997738728
3.120000083246429	1.4820457061775345	0.062414539820235246	6.796478876162241
3.120000083246429	1.5089357161625576	0.1357688286683388	4.518817769005674
3.120000083246429	1.5352912049797092	0.0638638530974909	6.473385959326364
3.120000083246429	1.5632585086267234	0.121807686484489	4.593563840350468
3.120000083246429	1.5907525927620647	0.06452472237695153	6.196055882639662
3.120000083246429	1.6198845658554397	0.10890682845781961	4.67092382252963
3.120000083246429	1.6486412086451978	0.06429409800758966	5.963150844466605
3.120000083246429	1.6790548692787035	0.09707986154882017	4.749704187500115
3.120000083246429	1.7092280392226904	0.06313109482179313	5.772523400570667
3.120000083246429	1.7410719805435197	0.08632061823980733	4.828503215771613
3.120000083246429	1.7728444302765225	0.061067720706635444	5.621280261374112
3.120000083246429	1.8062973617374307	0.07660453744460945	4.9057510413501255
3.120000083246429	1.8398760235827911	0.058207622739060626	5.5058549511140695
3.120000083246429	1.8751416423328626	0.06789080288258519	4.979771429136529
3.120000083246429	1.910749645874684	0.05471260415878426	5.422083079984357
3.120000083246429	1.9480480529700444	0.06012487038638902	5.048871522746881
3.120000083246429	1.9859138813530337	0.05077988343004389	5.365292285177346
3.120000083246429	2.025470298848442	0.053241198049017766	5.111461146932877
3.120000083246429	2.065815240298277	0.04661534005745534	5.330433188263296
3.120000083246429	2.10784738649623	0.04716616598137863	5.166192408456145
3.120000083246429	2.150873106630644	0.042408624368386535	5.312278072969811
3.120000083246429	2.19557914045784	0.04182123498099896	5.21209619417941
3.120000083246429	2.241457621124491	0.03831490864709234	5.305694611152436
3.120000083246429	2.2890068076374392	0.03712631354350278	5.248681750667404
3.120000083246429	2.337874712446231	0.034445731567955926	5.3059665912285
3.120000083246429	2.388402594737795	0.03300312913033083	5.275967129351554
3.120000083246429	2.440361153747106	0.030868731195745736	5.3090980727117465
3.120000083246429	2.4939699681758354	0.029378239564702476	5.294425547498944
3.120000083246429	2.549089969516274	0.027613986566252493	5.312023723540056
3.120000083246429	2.605853632374793	0.026185283077147004	5.304859952791809
3.120000083246429	2.6641837010864666	0.024683749425681103	5.312669894715715
3.120000083246429	2.7241555292541046	0.023366195846888767	5.3082420004813216
3.120000083246429	2.7857312163793964	0.02206256645659804	5.309860704424354
3.120000083246429	2.848952136263051	0.020871372952976197	5.305559848624088
3.120000083246429	2.9138036713740907	0.0197257613878162	5.303114847667227
3.120000083246429	2.9803091091600997	0.01865899646141823	5.2977086303052925
3.120000083246429	3.048466678109728	0.017645415193887997	5.292405287468705
3.120000083246429	3.1182912578003767	0.01669389479301356	5.285435903048794
3.120000083246429	3.1897877628814504	0.015793918983318986	5.277946397162123
3.120000083246429	3.2629678547257512	0.014946291661754768	5.269334011153963
3.120000083246429	3.337839822266462	0.014145685213512463	5.260043249751712
3.120000083246429	3.4144145315932533	0.013390690336339963	5.24986071598918
3.120000083246429	3.4927020193758187	0.01267771618467607	5.239005989282977
3.120000083246429	3.572713325509302	0.012004997470456798	5.227369730070416
3.120000083246429	3.6544595066863774	0.011369596253363522	5.215112977332944
3.120000083246429	3.737952106042618	0.010769883658680372	5.202139337723727
3.120000083246429	3.823202915288681	0.010203263108957021	5.188602109219182
3.120000083246429	3.9102240899424743	0.009668327211989196	5.174394479347436
3.120000083246429	3.9990280837241143	0.00916273400860184	5.159674531931156
3.120000083246429	4.0896277335794196	0.008685281149838619	5.144322314830303
3.120000083246429	4.182036191384183	0.008233852535544834	5.128501977534637
3.120000083246429	4.276267068881795	0.007807417503320915	5.112083049536227
3.120000083246429	4.372334321182852	0.0074040699884806065	5.095234114594545
3.120000083246429	4.4702524721167345	0.007022920077546178	5.077817842178285
3.120000083246429	4.570036441281652	0.006662258148098871	5.0600050029334795
3.120000083246429	4.671701852298066	0.006321309417046946	5.0416550673646645
3.120000083246429	4.7752648052922755	0.005998547215652266	5.022938717371989
3.120000083246429	4.880742266291318	0.005693291154336205	5.0037156774837825
3.120000083246429	4.988151790166311	0.005404183914680233	4.98415439710175
3.120000083246429	5.097511988101875	0.005130622816352903	4.9641180531846745
