3.235015747363953	0.24400628000505112	0.000027789624375098723	178.6126671741268
3.235015747363953	0.24861365095021748	0.08839593430146701	3.1661763582975366
3.235015747363953	0.25325687122802765	0.00002900558204564834	174.7457688724659
3.235015747363953	0.2579423548672956	0.08831223311468946	3.166151518916903
3.235015747363953	0.2626674860331672	0.000030255636599606625	171.01413222868382
3.235015747363953	0.26743892143263587	0.08822324088528004	3.1661749372663914
3.235015747363953	0.27225355840045345	0.000031542521266871136	167.40468882083934
3.235015747363953	0.27711818625307516	0.08813181158619408	3.1661895785631478
3.235015747363953	0.282029376992548	0.00003286896142455835	163.90630465082526
3.235015747363953	0.2869941521382331	0.08803674330828315	3.166211180546898
3.235015747363953	0.29200869422415937	0.00003423769554208192	160.5094284015124
3.235015747363953	0.297080295090214	0.08793794026973548	3.166235633516148
3.235015747363953	0.3022047394440061	0.00003565149381915371	157.2058137711785
3.235015747363953	0.30738964108783434	0.08783503921317347	3.166263582549811
3.235015747363953	0.31263035890784774	0.00003711317427321793	153.9882997707166
3.235015747363953	0.3179348770504253	0.08772773098077591	3.1662946090489514
3.235015747363953	0.3232980994466366	0.000038625617146203	150.85063462953332
3.235015747363953	0.32872842985267686	0.08761569850258216	3.166328309329868
3.235015747363953	0.3342202836601471	0.00004019177800483854	147.7873334603487
3.235015747363953	0.33978253533805086	0.08749861126395068	3.1663643637149477
3.235015747363953	0.3454090734435548	0.0000418146998852561	144.7935622158942
3.235015747363953	0.35110929594901485	0.08737613644096215	3.1664023078825636
3.235015747363953	0.35687652227134975	0.000043497524747806494	141.86504233615753
3.235015747363953	0.36272072977726977	0.08724792403533535	3.166441777069676
3.235015747363953	0.3686346214053955	0.00004524350444342813	138.99797184147516
3.235015747363953	0.3746288130744533	0.08711361184736648	3.1664823942165894
3.235015747363953	0.38069533903488517	0.0000470560113619593	136.18895959321316
3.235015747363953	0.386845517068689	0.08697281916087578	3.1665238646251477
3.235015747363953	0.3930706550098925	0.00004893854889406723	133.43497019081974
3.235015747363953	0.39938284048854605	0.08682514631579949	3.1665659659112726
3.235015747363953	0.4057725913502277	0.00005089476181677426	130.73327752166375
3.235015747363953	0.41225283840562604	0.08667017230083114	3.166608575640131
3.235015747363953	0.4188132395712642	0.00005292844669199374	128.08142540149677
3.235015747363953	0.4254676481204836	0.08650745381081544	3.166651673956396
3.235015747363953	0.43220478524843065	0.00005504356235527787	125.47719406097639
3.235015747363953	0.43903951254731677	0.08633652440558763	3.1666953458644764
3.235015747363953	0.4459595303144722	0.00005724424056143746	122.9185714812291
3.235015747363953	0.45298080150416464	0.08615689427937276	3.1667397738002534
3.235015747363953	0.46008991341485644	0.000059534796845821406	120.40372877415534
3.235015747363953	0.4673040312050786	0.08596805047628818	3.166785223420425
3.235015747363953	0.4746085285927352	0.00006191974165414285	117.93099895446775
3.235015747363953	0.4820218822108374	0.0857694573313626	3.1668320266338545
3.235015747363953	0.4895281425480405	0.00006440379178981381	115.49885856975796
3.235015747363953	0.49714721605279716	0.08556055719040809	3.1668805609163515
3.235015747363953	0.504861710657914	0.00006699188222554108	113.10591174963616
3.235015747363953	0.512693090722637	0.08534077111005799	3.1669312304781903
3.235015747363953	0.5206223919582935	0.00006968917832495772	110.75087631103152
3.235015747363953	0.528672775214454	0.08510949953424533	3.1669844494944637
3.235015747363953	0.5368235632612942	0.00007250108852046868	108.43257161796781
3.235015747363953	0.5450997632979754	0.08486612279723643	3.1670406303663325
3.235015747363953	0.5534788325922546	0.00007543327749507485	106.14990794386512
3.235015747363953	0.5619877867021416	0.08461000144850955	3.1671001773622836
3.235015747363953	0.5706020521220355	0.00007849167991887137	103.90187712495818
3.235015747363953	0.5793508278830856	0.08434047639339048	3.167163486062821
3.235015747363953	0.5882073307677655	0.00008168251479520433	101.68754432669908
3.235015747363953	0.5972031325434422	0.08405686891385401	3.167230947758593
3.235015747363953	0.6063090466233976	0.00008501230047727489	99.50604077244756
3.235015747363953	0.6155592220571516	0.08375848065284204	3.1673029576173124
3.235015747363953	0.6249218593676485	0.0000884878704234516	97.35655730649987
3.235015747363953	0.6344339059375239	0.08344459367237399	3.1673799249341
3.235015747363953	0.6440607227778464	0.0000921163897688978	95.23833868245735
3.235015747363953	0.6538422944673702	0.08311447069040447	3.167462283868773
3.235015747363953	0.6637408974592768	0.00009590537280256676	93.15067848381487
3.235015747363953	0.6737998115916821	0.08276735558933736	3.1675505032825186
3.235015747363953	0.6839779638818233	0.00009986270145243554	91.09291459702412
3.235015747363953	0.6943222081582794	0.08240247425915678	3.1676450948339387
3.235015747363953	0.7047878358033026	0.00010399664489836122	89.06442516861506
3.235015747363953	0.7154255755828761	0.08201903580647663	3.167746619083865
3.235015747363953	0.726186774153245	0.0001083158804515644	87.06462498758832
3.235015747363953	0.7371263600135631	0.0816162341286095	3.1678556899726207
3.235015747363953	0.7481914014535166	0.00011282951586297899	85.09296224250095
3.235015747363953	0.7594413770759215	0.08119324983013516	3.1679729784620543
3.235015747363953	0.7708187168618986	0.00011754711325016939	83.14891560967683
3.235015747363953	0.7823878272921458	0.08074925245095738	3.168099216323618
3.235015747363953	0.7940861119392673	0.00012247871486491195	81.23199163496837
3.235015747363953	0.8059833122827358	0.08028340298109139	3.1682352009621932
3.235015747363953	0.8180113872568398	0.00012763487096167968	79.34172237663488
3.235015747363953	0.8302458518740785	0.07979485665454644	3.168381801855549
3.235015747363953	0.842612769973638	0.00013302667007206525	77.47766328132523
3.235015747363953	0.8551939022467367	0.07928276603563038	3.1685399687863827
3.235015747363953	0.8679089325236498	0.0001386657720426275	75.63939126897766
3.235015747363953	0.8808463752661211	0.07874628442874339	3.1687107416793547
3.235015747363953	0.8939190125565665	0.0001445644442549004	73.82650300578089
3.235015747363953	0.9072226591397956	0.07818456965138103	3.1688952616444843
3.235015747363953	0.9206626342767437	0.00015073560151761877	72.03861334726365
3.235015747363953	0.9343426405457659	0.07759678820847057	3.169094782799555
3.235015747363953	0.9481599313244086	0.00015719285020403007	70.27535393616898
3.235015747363953	0.9622267283760333	0.07698211989565147	3.16931068458029
3.235015747363953	0.9764315713436025	0.0001639505373031375	68.53637194207866
3.235015747363953	0.9908958792416613	0.07633976284377224	3.1695444844749177
3.235015747363953	1.0054987823847181	0.00017102380516474688	66.82132893182529
3.235015747363953	1.0203716248909218	0.07566893900054805	3.1697978513680996
3.235015747363953	1.0353833812966649	0.00017842865284648123	65.12989986159856
3.235015747363953	1.0506761017010755	0.0749689000314937	3.17007261987936
3.235015747363953	1.066107804274393	0.0001861820051190524	63.46177218333718
3.235015747363953	1.0818320824163516	0.07423893361246088	3.1703708061992697
3.235015747363953	1.0976951397407173	0.00019430179035704876	61.81664505951536
3.235015747363953	1.1138630103184004	0.07347837008070639	3.1706946259508095
3.235015747363953	1.1301691637554776	0.0002028070287397678	60.19422868180145
3.235015747363953	1.1467930360293777	0.0726865894088528	3.171046514559577
3.235015747363953	1.1635543781586262	0.0002117179324142692	58.594243690297716
3.235015747363953	1.1806470571606793	0.0718630284642767	3.1714291505446948
3.235015747363953	1.1978760516658522	0.00022105601953546541	57.01642069119211
3.235015747363953	1.2154507610315426	0.07100718851325487	3.1718454820863453
3.235015747363953	1.2331602641456019	0.00023084424440109985	55.46049987169046
3.235015747363953	1.2512306706913647	0.0701186429235401	3.1722987572120416
3.235015747363953	1.2694339543151338	0.00024110714624911298	53.92623071207674
3.235015747363953	1.2880141944880106	0.06919704501085622	3.172792557979702
3.235015747363953	1.3067249711011026	0.0002518710196883212	52.4133717957075
3.235015747363953	1.3258296794321616	0.06824213596486187	3.173330839112334
3.235015747363953	1.3450621289175675	0.0002631641101989419	50.921690718703324
3.235015747363953	1.3647064686151897	0.06725375277940786	3.1739179716431165
3.235015747363953	1.384475267121417	0.0002750168386769964	49.45096410208261
3.235015747363953	1.4046749629451178	0.06623183610136632	3.1745587922468523
3.235015747363953	1.424995313911841	0.00028746205961744053	48.00097771010112
3.235015747363953	1.4457666874716193	0.06517643790265717	3.1752586590548257
3.235015747363953	1.4666543549461057	0.00030053535824836527	46.571526679618984
3.235015747363953	1.488014362575974	0.06408772887178107	3.1760235148712757
3.235015747363953	1.5094857069475818	0.00031427539275829554	45.16241586642
3.235015747363953	1.5314519803044158	0.06296600541441519	3.1768599588321336
3.235015747363953	1.5535239965825596	0.0003287242887186784	43.77346031554678
3.235015747363953	1.5761148861220704	0.061811696147415406	3.1777753276780265
3.235015747363953	1.5988052448784449	0.000343928093914803	42.40448586389744
3.235015747363953	1.622039866358169	0.060625367766873856	3.1787777879625785
3.235015747363953	1.6453669574457221	0.00035993730308452076	41.05532988454477
3.235015747363953	1.6692652415995695	0.05940773016865279	3.1798764406950286
3.235015747363953	1.6932482207476427	0.00037680746355155044	39.7258421835107
3.235015747363953	1.7178309662666467	0.05815964069917487	3.1810814401315772
3.235015747363953	1.7424898046323944	0.00039459987445798116	38.41588606105715
3.235015747363953	1.767778734570411	0.05688210741544818	3.182404128689104
3.235015747363953	1.7931342712992695	0.0004133823942790001	37.1253395509713
3.235015747363953	1.8191520929984724	0.0555762912368271	3.183857190258412
3.235015747363953	1.8452260908085365	0.0004332303735722075	35.85409685283421
3.235015747363953	1.8719965594047963	0.05424350687743292	3.18545482453835
3.235015747363953	1.8988117631580328	0.00045422773250042606	34.602069973899674
3.235015747363953	1.926359748676651	0.05288522245805913	3.1872129453904674
3.235015747363953	1.9539399468292062	0.0004764682055887553	33.36919059897047
3.235015747363953	1.9822915048114784	0.05150305771015731	3.1891494066201074
3.235015747363953	2.0106615935394383	0.0005000567794339533	32.15541220855237
3.235015747363953	2.0398440390426975	0.05009878070228788	3.191284259020023
3.235015747363953	2.0690300887100257	0.0005251113526467124	30.960712467563475
3.235015747363953	2.099072073388207	0.048674303041167634	3.1936400429627185
3.235015747363953	2.129101396848925	0.0005517646510920639	29.785095908941322
3.235015747363953	2.1600329886339797	0.047231673525100736	3.196242121287008
3.235015747363953	2.190934210626099	0.0005801664353320972	28.628596938551013
3.235015747363953	2.2227869752748526	0.04577307025728992	3.199119057664419
3.235015747363953	2.2545901018495234	0.0006104860407666518	27.49128318970855
3.235015747363953	2.2873971852716006	0.044300791260699156	3.2023030459973234
3.235015747363953	2.3201336717813987	0.0006429152937981132	26.37325925724211
3.235015747363953	2.3539298815889587	0.042817243675216936	3.205830396608623
3.235015747363953	2.387632697199988	0.0006776718485826342	25.274670841993707
3.235015747363953	2.4224545812757943	0.04132493166204286	3.2097420849161433
3.235015747363953	2.457158267224928	0.0007150029872483299	24.19570933660723
3.235015747363953	2.4930441862345982	0.039826443189302334	3.2140843677873434
3.235015747363953	2.528784904069318	0.000755189919805563	23.13661688172031
3.235015747363953	2.5657750936725088	0.038324435926517304	3.218909471620938
3.235015747363953	2.602590658416077	0.0007985526052037019	22.097691917348296
3.235015747363953	2.640727275365767	0.0368216225334577	3.224276354078471
3.235015747363953	2.678657166860181	0.0008454550873706884	21.079295245985694
3.235015747363953	2.7179843111016555	0.035320755690945664	3.230251537820233
3.235015747363953	2.7570696545968674	0.0008963112925836991	20.081856609813197
3.235015747363953	2.7976333567476757	0.03382461328702761	3.2369100089236342
3.235015747363953	2.8379168610234764	0.0009515911569028923	19.105881761593288
3.235015747363953	2.8797650210730685	0.03233598424034348	3.244336163976085
3.235015747363953	2.9212908589050666	0.0010118268299439872	18.151959973441773
3.235015747363953	2.9644731174574064	0.030857655510549562	3.252624776948486
3.235015747363953	3.0072867290198007	0.0010776185133799473	17.220771874102685
3.235015747363953	3.051854246789947	0.029392400907573654	3.26188193834937
3.235015747363953	3.09600204168144	0.0011496392113441109	16.313097426052
3.235015747363953	3.1420071562361565	0.027942972357288258	3.2722258929818517
3.235015747363953	3.1875360844942335	0.0012286372593153464	15.429823738554651
3.235015747363953	3.235031805634605	0.026512094294324193	3.2837876667975747
3.235015747363953	3.2819887630367104	0.0013154349149705762	14.571952248778473
3.235015747363953	3.331028060475814	0.025102461807213365	3.296711325866969
3.235015747363953	3.3794590899520687	0.0014109204941332766	13.740604574970629
3.235015747363953	3.4300939206070535	0.023716743017965457	3.3111536501396612
3.235015747363953	3.480043172095763	0.0015160304852769007	12.937026037858905
3.235015747363953	3.5323231923274516	0.02235758588313734	3.327282932301755
3.235015747363953	3.583831611784463	0.0016317167879699574	12.162585447774187
3.235015747363953	3.6378025272474313	0.021027629086877067	3.345276532770821
3.235015747363953	3.69090626756582	0.001758892803716782	11.418769268985523
3.235015747363953	3.746607797608008	0.01972951588202502	3.365316748374962
