3.277676426166257	0.29956073602290456	0.00002061620633933292	187.07563255236965
3.277676426166257	0.3048335886441475	0.07346691492206295	3.112848910309814
3.277676426166257	0.3101593350465698	0.000021472463247950525	183.1995805955082
3.277676426166257	0.31554540258333474	0.07338861366843141	3.1128559789497072
3.277676426166257	0.3209876375933369	0.00002235709713090521	179.43026480075073
3.277676426166257	0.32649402384091486	0.07330379676787849	3.11286238280336
3.277676426166257	0.3320597354170043	0.000023271873222596484	175.75932139644934
3.277676426166257	0.33769298147231774	0.07321752088697343	3.112875814294587
3.277676426166257	0.34338862462636127	0.000024218589035713842	172.1799424385715
3.277676426166257	0.3491553598970802	0.07312666486560719	3.112877723687939
3.277676426166257	0.3549874895780168	0.00002519909055877782	168.6858951655502
3.277676426166257	0.36089418191953576	0.07303183283984778	3.1128950065456413
3.277676426166257	0.3668692067324033	0.000026215264267982713	165.2717620750739
3.277676426166257	0.3729222641261761	0.0729327045305352	3.112900534603531
3.277676426166257	0.3790465438501719	0.000027269068359047717	161.93273725235372
3.277676426166257	0.385252344833168	0.0728288720032438	3.11291510676871
3.277676426166257	0.3915322187194037	0.000028362511205988094	158.66452741690188
3.277676426166257	0.3978971294533752	0.0727199866633447	3.112926699136921
3.277676426166257	0.40433893169913293	0.000029497684141448316	155.4632864764966
3.277676426166257	0.41086931021888873	0.07260585175476018	3.112940660177974
3.277676426166257	0.4174793730630485	0.000030676748029924903	152.3255655533785
3.277676426166257	0.42418161061674103	0.07248597760290942	3.112955632916875
3.277676426166257	0.43096630394899815	0.00003190195329710697	149.24823592298847
3.277676426166257	0.43784681658358826	0.072360118201448	3.1129716287676237
3.277676426166257	0.44481253891280886	0.00003317563920812676	146.22846716732965
3.277676426166257	0.45187779653930144	0.07222783953335152	3.1129892092612876
3.277676426166257	0.4590310027947551	0.00003450024487298584	143.2636755878382
3.277676426166257	0.4662875320173625	0.07208878829275898	3.113008052969404
3.277676426166257	0.47363473570147846	0.00003587831486395777	140.35150165347204
3.277676426166257	0.4810891347910387	0.07194255185753952	3.113028595300079
3.277676426166257	0.4886369220957755	0.000037312507628909723	137.48978079969848
3.277676426166257	0.4962958691079547	0.07178871915467101	3.1130507570384225
3.277676426166257	0.5040509063496652	0.00003880560312101849	134.676523767271
3.277676426166257	0.5119211688407154	0.07162685680643424	3.1130748073694923
3.277676426166257	0.5198902114922939	0.000040360511167185274	131.9098986419802
3.277676426166257	0.527978654834939	0.07145651649213647	3.113100827699308
3.277676426166257	0.536168555205801	0.00004198027992152399	129.18821657055037
3.277676426166257	0.5444821506641087	0.0712772322159835	3.113129022762782
3.277676426166257	0.5528998653573102	0.00004366810463382028	126.50991968308841
3.277676426166257	0.5614456976828403	0.07108852080041682	3.1131595600759723
3.277676426166257	0.570098294589843	0.000045427336608544495	123.87357094683932
3.277676426166257	0.578883569345165	0.07088988134303617	3.11319264512495
3.277676426166257	0.5877782343753111	0.00004726149232944564	121.27784534361496
3.277676426166257	0.5968102849920134	0.07068079536269573	3.1132284942413935
3.277676426166257	0.6059543285393599	0.00004917426271929384	118.72152197158016
3.277676426166257	0.6152406232284523	0.07046072661260643	3.1132673453447612
3.277676426166257	0.6246414864880863	0.00005116952249186815	116.20347665527449
3.277676426166257	0.6341896350229723	0.07022912134804217	3.1133094565410366
3.277676426166257	0.6438548961735622	0.00005325133959305965	113.72267479052691
3.277676426166257	0.6536726566339817	0.06998540846797656	3.1133551093336465
3.277676426166257	0.6636100369708057	0.000055423984738470076	111.27816420110109
3.277676426166257	0.6737053224804291	0.06972899996106138	3.113404610015912
3.277676426166257	0.6839226925288265	0.00005769194109799478	108.86906791460461
3.277676426166257	0.6943035780530934	0.06945929139324927	3.1134582921837786
3.277676426166257	0.7048089637259365	0.000060059914214977025	106.49457684375655
3.277676426166257	0.7154836929722527	0.06917566262459794	3.1135165194017596
3.277676426166257	0.7262852818113079	0.00006253284229282643	104.15394245820336
3.277676426166257	0.7372622742884513	0.0688774786609969	3.1135796879840263
3.277676426166257	0.7483684218442348	0.00006511590702639877	101.84646959109178
3.277676426166257	0.7596562801283369	0.06856409072355478	3.113648230071416
3.277676426166257	0.7710755165239989	0.00006781454519325016	99.57150956804057
3.277676426166257	0.7826830337853026	0.06823483751023512	3.1137226172668995
3.277676426166257	0.7944240705169953	0.0000706344612495258	97.32845385135853
3.277676426166257	0.8063602383590966	0.06788904668995054	3.1138033642420315
3.277676426166257	0.8184319753830257	0.00007358164118986653	95.11672837131673
3.277676426166257	0.8307059920500879	0.06752603663130842	3.113891033123396
3.277676426166257	0.8431175252103361	0.00007666236793083037	92.93578866829974
3.277676426166257	0.8557388042187526	0.06714511838802692	3.1139862380480374
3.277676426166257	0.8684994330710979	0.00007988323846260031	90.7851159067848
3.277676426166257	0.8814776123246625	0.06674559795456401	3.1140896503760964
3.277676426166257	0.8945968484142861	0.00008325118298911172	88.66421375375666
3.277676426166257	0.907941799865112	0.06632677880330394	3.114202004386341
3.277676426166257	0.9214293755193567	0.000086773486249444	86.57260605144756
3.277676426166257	0.9351512154392708	0.06588796471890372	3.1143241036103126
3.277676426166257	0.9490170931391478	0.00009045781119303496	84.50983516585562
3.277676426166257	0.963126193070352	0.06542846293678038	3.1144568278669063
3.277676426166257	0.9773805754685785	0.00009431222517843176	82.47546086305226
3.277676426166257	0.9918875739255643	0.06494758759670016	3.1146011410679857
3.277676426166257	1.006540914582094	0.00009834522888908781	80.46905955650463
3.277676426166257	1.0214567295810697	0.06444466351562736	3.114758099908098
3.277676426166257	1.036519744491289	0.00010256578821601895	78.49022377808014
3.277676426166257	1.0518555869872426	0.06391903028407109	3.1149288635335
3.277676426166257	1.067339266981765	0.00010698336944801663	76.53856174885523
3.277676426166257	1.08310665529767	0.06337004668510231	3.115114704308216
3.277676426166257	1.0990222793968663	0.00011160797823205302	74.61369695772227
3.277676426166257	1.1152330547339229	0.06279709543183554	3.115317019824939
3.277676426166257	1.1315922045444755	0.00011645020291354472	72.71526769076839
3.277676426166257	1.148258547666832	0.06219958821449778	3.1155373462979963
3.277676426166257	1.1650731229118338	0.0001215212630288269	70.8429264877153
3.277676426166257	1.182207572103952	0.0615769710428528	3.1157773735355447
3.277676426166257	1.1994898073823748	0.00012683306389298568	68.99633953022507
3.277676426166257	1.2171052777820046	0.06092872986412159	3.1160389616761783
3.277676426166257	1.2348677606576604	0.00013239825839922694	67.17518598791396
3.277676426166257	1.252977565072259	0.0602543964305308	3.1163241599367297
3.277676426166257	1.271233255596591	0.00013823031732007184	65.37915736076839
3.277676426166257	1.289851126915999	0.05955355438368709	3.1166352276216256
3.277676426166257	1.3086133786932685	0.00014434360957978304	63.60795686121289
3.277676426166257	1.327753494016385	0.058825845516429595	3.116974657705296
3.277676426166257	1.347036076923786	0.00015075349415966636	61.86129887628603
3.277676426166257	1.3667130835220194	0.058070976165054355	3.117345203321853
3.277676426166257	1.3865302082011461	0.00015747642551527285	60.13890854228008
3.277676426166257	1.4067592514463023	0.05728872367773465	3.1177499075607398
3.277676426166257	1.427125595685928	0.0001645300746407795	58.4405214532536
3.277676426166257	1.4479223490750803	0.05647894289711627	3.118192137012331
3.277676426166257	1.4688530862083904	0.00017193346822505824	56.76588351339392
3.277676426166257	1.490233783622935	0.05564157258772578	3.1186756195797583
3.277676426166257	1.5117446130650423	0.0001797071487197673	55.114750933941465
3.277676426166257	1.5337260834055249	0.054776641731627385	3.119204487142499
3.277676426166257	1.5558332634590581	0.00018787335859347796	53.486890369472505
3.277676426166257	1.5784329678013167	0.0538842756089755	3.1197833237508483
3.277676426166257	1.6011533508589242	0.00019645625258845722	51.882079186490074
3.277676426166257	1.6243894222803863	0.05296470157408501	3.12041722012415
3.277676426166257	1.6477404925528003	0.00020548214243718693	50.30010585898461
3.277676426166257	1.67163177878015	0.052018254432428884	3.1211118353467944
3.277676426166257	1.6956316926766173	0.000214979779245268	48.74077048973985
3.277676426166257	1.720197801707083	0.05104538131999699	3.1218734667884274
3.277676426166257	1.7448654309908929	0.00022498067961887518	47.2038854611969
3.277676426166257	1.7701267798385893	0.05004664598373059	3.12270912942836
3.277676426166257	1.7954817576734645	0.000235519502626762	45.68927622446998
3.277676426166257	1.8214596243887986	0.0490227323607879	3.123626645944918
3.277676426166257	1.8475223943809693	0.00024663448586247473	44.196782238680505
3.277676426166257	1.8742389734840939	0.047974447355201066	3.124634749132306
3.277676426166257	1.901030841808722	0.00025836795024252373	42.72625807509361
3.277676426166257	1.9285093032659926	0.04690272271342929	3.125743198448051
3.277676426166257	1.956052493943404	0.00027076688477703346	41.27757470166346
3.277676426166257	1.9843170457968735	0.045808615905568284	3.1269629127566394
3.277676426166257	2.0126347591513873	0.0002838836244215842	39.85062096432156
3.277676426166257	2.0417107138829755	0.04469330992663594	3.1283061216477495
3.277676426166257	2.070827188171821	0.00029777663630704707	38.44530528190368
3.277676426166257	2.100741032842307	0.043558111942759666	3.129786538050269
3.277676426166257	2.1306816089797023	0.0003125114321920391	37.06155757262876
3.277676426166257	2.161461079123302	0.042404450720118884	3.1314195552522692
3.277676426166257	2.1922522683394603	0.0003281616279311237	35.699331431445216
3.277676426166257	2.2239264255107845	0.04123387279041602	3.133222471864703
3.277676426166257	2.2555959796694642	0.00034481017413361576	34.35860657934967
3.277676426166257	2.2881952924219755	0.040048037325425744	3.1352147487345046
3.277676426166257	2.320772276562508	0.00036255078601607564	33.03939160766063
3.277676426166257	2.354328704473888	0.0388487097148362	3.1374183022964335
3.277676426166257	2.3878435709301535	0.0003814896047051691	31.741727042031656
3.277676426166257	2.4223906510632736	0.03763775386614218	3.1398578393598977
3.277676426166257	2.4568753142236495	0.00040174712684452294	30.46568875247265
3.277676426166257	2.4924482490991426	0.03641712327286699	3.142561238790497
3.277676426166257	2.5279361594823313	0.00042346044411307	29.211391736608398
3.277676426166257	2.5645719052089375	0.03518885092773458	3.145559985951765
3.277676426166257	2.601098121006763	0.0004467858388165137	27.978994303791325
3.277676426166257	2.6388354736265063	0.03395503819082905	3.1488896660138175
3.277676426166257	2.676436727161072	0.00047190178543943777	26.768702687085803
3.277676426166257	2.715316404461377	0.0327178427592149	3.1525905222170163
3.277676426166257	2.7540311600613667	0.0004990124098853215	25.58077610829016
3.277676426166257	2.7940958750102105	0.03147946592412638	3.156708084726113
3.277676426166257	2.8339643735533775	0.0005283514563659758	24.41553231735744
3.277676426166257	2.875258894027269	0.030242139344925548	3.1612938745691195
3.277676426166257	2.916323177726433	0.0005601868037989833	23.273353620834456
3.277676426166257	2.9588943651963695	0.029008111615568648	3.1664061849984746
3.277676426166257	3.001198274005704	0.0005948255548768925	22.154693402819703
3.277676426166257	3.0450950911611514	0.02777963494946845	3.1721109389043614
3.277676426166257	3.0886842193078423	0.0006326196851719957	21.06008312426051
3.277676426166257	3.133957693036215	0.026558952361974232	3.1784826149868888
3.277676426166257	3.1788792904867016	0.0006739721769385075	19.99013975898174
3.277676426166257	3.2255824119596004	0.025348285785096913	3.185605226242502
3.277676426166257	3.271885210965685	0.0007193434582161904	18.94557358311182
3.277676426166257	3.320072748580364	0.024149825604214727	3.193573320658886
3.277676426166257	3.367806689730747	0.0007692578016087124	17.927196171926315
3.277676426166257	3.4175348831291474	0.022965722156401185	3.202492954101895
3.277676426166257	3.4667507086154967	0.0008243090796534159	16.935928365454764
3.277676426166257	3.5180768029207243	0.021798079766003644	3.212482557107389
3.277676426166257	3.568825477381193	0.0008851648862691253	15.972807829021392
3.277676426166257	3.621807046473123	0.020648953900225767	3.2236735782430124
3.277676426166257	3.6741389587426148	0.000952567468212783	15.03899564114652
3.277676426166257	3.7288329558593403	0.019520351981522188	3.236210734512476
3.277676426166257	3.782796850167711	0.0010273291140844175	14.135781069641254
3.277676426166257	3.8392583156347273	0.018414238257616594	3.2502516324617385
3.277676426166257	3.894899901756489	0.0011103185784870446	13.26458332735997
3.277676426166257	3.9531802555257824	0.017332542851097	3.2659654431163743
3.277676426166257	4.010540459872571	0.0012024337755379127	12.4269486178963
3.277676426166257	4.070685318163086	0.016277174620703928	3.283530225601454
3.277676426166257	4.129798170445386	0.0013045544645743665	11.624540194293534
3.277676426166257	4.191844662441292	0.015250036691212695	3.3031284132435816
3.277676426166257	4.252734876640251	0.001417467286459806	10.8591185107896
3.277676426166257	4.316708514248749	0.014253042393868057	3.3249399311167003
3.277676426166257	4.379388930269138	0.0015417549588643477	10.132507980990203
3.277676426166257	4.445300218252622	0.013288127924350359	3.349132452703245
3.277676426166257	4.509769428942847	0.0016776428638318318	9.446546624868452
